time,n_A+p,n_B,n_AB
932000,0.292,0.307,0.401
933000,0.290,0.280,0.430
934000,0.297,0.263,0.440
935000,0.273,0.343,0.384
936000,0.261,0.334,0.405
937000,0.283,0.313,0.404
938000,0.279,0.340,0.381
939000,0.289,0.319,0.392
940000,0.270,0.297,0.433
941000,0.306,0.285,0.409
942000,0.275,0.327,0.398
943000,0.313,0.305,0.382
944000,0.331,0.293,0.376
945000,0.378,0.215,0.407
946000,0.403,0.183,0.414
947000,0.371,0.237,0.392
948000,0.328,0.308,0.364
949000,0.262,0.334,0.404
950000,0.263,0.302,0.435
951000,0.289,0.299,0.412
952000,0.340,0.291,0.369
953000,0.313,0.285,0.402
954000,0.257,0.340,0.403
955000,0.298,0.309,0.393
956000,0.279,0.332,0.389
957000,0.241,0.367,0.392
958000,0.261,0.337,0.402
959000,0.268,0.337,0.395
960000,0.239,0.337,0.424
961000,0.268,0.354,0.378
962000,0.330,0.301,0.369
963000,0.264,0.329,0.407
964000,0.306,0.310,0.384
965000,0.307,0.313,0.380
966000,0.322,0.337,0.341
967000,0.306,0.318,0.376
968000,0.271,0.319,0.410
969000,0.261,0.370,0.369
970000,0.265,0.356,0.379
971000,0.279,0.329,0.392
972000,0.310,0.288,0.402
973000,0.310,0.280,0.410
974000,0.304,0.287,0.409
975000,0.297,0.313,0.390
976000,0.301,0.325,0.374
977000,0.307,0.284,0.409
978000,0.317,0.273,0.410
979000,0.314,0.280,0.406
980000,0.351,0.237,0.412
981000,0.357,0.280,0.363
982000,0.274,0.325,0.401
983000,0.282,0.289,0.429
984000,0.340,0.245,0.415
985000,0.336,0.239,0.425
986000,0.316,0.297,0.387
987000,0.357,0.274,0.369
988000,0.300,0.251,0.449
989000,0.323,0.262,0.415
990000,0.337,0.232,0.431
991000,0.354,0.244,0.402
992000,0.395,0.215,0.390
993000,0.330,0.255,0.415
994000,0.357,0.244,0.399
995000,0.348,0.247,0.405
996000,0.334,0.272,0.394
997000,0.289,0.309,0.402
998000,0.287,0.289,0.424
999000,0.258,0.253,0.489
1000000,0.262,0.339,0.399
