time,n_A+p,n_B,n_AB
932000,0.332,0.146,0.522
933000,0.314,0.170,0.516
934000,0.317,0.164,0.519
935000,0.306,0.179,0.515
936000,0.304,0.157,0.539
937000,0.316,0.163,0.521
938000,0.308,0.184,0.508
939000,0.300,0.182,0.518
940000,0.265,0.173,0.562
941000,0.253,0.174,0.573
942000,0.248,0.194,0.558
943000,0.247,0.212,0.541
944000,0.267,0.196,0.537
945000,0.268,0.200,0.532
946000,0.284,0.194,0.522
947000,0.293,0.179,0.528
948000,0.323,0.179,0.498
949000,0.316,0.175,0.509
950000,0.298,0.190,0.512
951000,0.302,0.188,0.510
952000,0.314,0.169,0.517
953000,0.290,0.201,0.509
954000,0.290,0.188,0.522
955000,0.275,0.196,0.529
956000,0.302,0.182,0.516
957000,0.316,0.186,0.498
958000,0.320,0.173,0.507
959000,0.302,0.154,0.544
960000,0.294,0.138,0.568
961000,0.305,0.169,0.526
962000,0.337,0.149,0.514
963000,0.312,0.164,0.524
964000,0.286,0.161,0.553
965000,0.285,0.153,0.562
966000,0.293,0.167,0.540
967000,0.300,0.176,0.524
968000,0.283,0.186,0.531
969000,0.274,0.199,0.527
970000,0.266,0.189,0.545
971000,0.249,0.197,0.554
972000,0.271,0.214,0.515
973000,0.273,0.201,0.526
974000,0.290,0.209,0.501
975000,0.302,0.177,0.521
976000,0.307,0.176,0.517
977000,0.324,0.189,0.487
978000,0.313,0.196,0.491
979000,0.305,0.206,0.489
980000,0.288,0.197,0.515
981000,0.278,0.206,0.516
982000,0.289,0.213,0.498
983000,0.261,0.213,0.526
984000,0.247,0.208,0.545
985000,0.266,0.200,0.534
986000,0.261,0.213,0.526
987000,0.240,0.228,0.532
988000,0.229,0.237,0.534
989000,0.206,0.253,0.541
990000,0.212,0.287,0.501
991000,0.216,0.260,0.524
992000,0.198,0.274,0.528
993000,0.201,0.271,0.528
994000,0.199,0.286,0.515
995000,0.185,0.267,0.548
996000,0.180,0.268,0.552
997000,0.190,0.275,0.535
998000,0.228,0.233,0.539
999000,0.231,0.227,0.542
1000000,0.230,0.213,0.557
