time,n_A+p,n_B,n_AB
932000,0.044,0.043,0.913
933000,0.037,0.035,0.928
934000,0.035,0.033,0.932
935000,0.027,0.049,0.924
936000,0.030,0.043,0.927
937000,0.035,0.035,0.930
938000,0.030,0.039,0.931
939000,0.030,0.041,0.929
940000,0.033,0.044,0.923
941000,0.037,0.035,0.928
942000,0.034,0.039,0.927
943000,0.038,0.041,0.921
944000,0.048,0.039,0.913
945000,0.044,0.031,0.925
946000,0.041,0.036,0.923
947000,0.038,0.040,0.922
948000,0.041,0.043,0.916
949000,0.038,0.038,0.924
950000,0.036,0.041,0.923
951000,0.033,0.038,0.929
952000,0.045,0.044,0.911
953000,0.041,0.035,0.924
954000,0.031,0.040,0.929
955000,0.030,0.038,0.932
956000,0.039,0.038,0.923
957000,0.033,0.041,0.926
958000,0.035,0.037,0.928
959000,0.028,0.047,0.925
960000,0.047,0.033,0.920
961000,0.054,0.031,0.915
962000,0.063,0.026,0.911
963000,0.053,0.037,0.910
964000,0.054,0.033,0.913
965000,0.059,0.028,0.913
966000,0.049,0.026,0.925
967000,0.046,0.033,0.921
968000,0.048,0.044,0.908
969000,0.043,0.039,0.918
970000,0.043,0.039,0.918
971000,0.039,0.040,0.921
972000,0.043,0.053,0.904
973000,0.042,0.047,0.911
974000,0.031,0.053,0.916
975000,0.034,0.041,0.925
976000,0.030,0.041,0.929
977000,0.024,0.039,0.937
978000,0.026,0.030,0.944
979000,0.029,0.039,0.932
980000,0.026,0.031,0.943
981000,0.027,0.038,0.935
982000,0.037,0.032,0.931
983000,0.030,0.041,0.929
984000,0.037,0.045,0.918
985000,0.042,0.044,0.914
986000,0.042,0.036,0.922
987000,0.042,0.029,0.929
988000,0.052,0.038,0.910
989000,0.053,0.038,0.909
990000,0.051,0.037,0.912
991000,0.041,0.029,0.930
992000,0.031,0.022,0.947
993000,0.054,0.024,0.922
994000,0.060,0.024,0.916
995000,0.046,0.036,0.918
996000,0.044,0.030,0.926
997000,0.049,0.037,0.914
998000,0.048,0.033,0.919
999000,0.052,0.028,0.920
1000000,0.053,0.034,0.913
