time,n_A+p,n_B,n_AB
932000,0.277,0.234,0.489
933000,0.261,0.245,0.494
934000,0.241,0.256,0.503
935000,0.257,0.271,0.472
936000,0.253,0.246,0.501
937000,0.264,0.236,0.500
938000,0.263,0.239,0.498
939000,0.255,0.241,0.504
940000,0.258,0.228,0.514
941000,0.266,0.234,0.500
942000,0.266,0.251,0.483
943000,0.269,0.245,0.486
944000,0.300,0.250,0.450
945000,0.286,0.233,0.481
946000,0.289,0.240,0.471
947000,0.284,0.228,0.488
948000,0.281,0.227,0.492
949000,0.272,0.217,0.511
950000,0.251,0.216,0.533
951000,0.275,0.243,0.482
952000,0.284,0.257,0.459
953000,0.236,0.239,0.525
954000,0.222,0.262,0.516
955000,0.243,0.263,0.494
956000,0.240,0.252,0.508
957000,0.227,0.238,0.535
958000,0.230,0.244,0.526
959000,0.255,0.245,0.500
960000,0.288,0.258,0.454
961000,0.286,0.236,0.478
962000,0.285,0.217,0.498
963000,0.250,0.231,0.519
964000,0.244,0.252,0.504
965000,0.239,0.273,0.488
966000,0.235,0.278,0.487
967000,0.228,0.275,0.497
968000,0.244,0.275,0.481
969000,0.238,0.287,0.475
970000,0.230,0.265,0.505
971000,0.245,0.270,0.485
972000,0.231,0.281,0.488
973000,0.230,0.270,0.500
974000,0.203,0.286,0.511
975000,0.222,0.291,0.487
976000,0.226,0.293,0.481
977000,0.225,0.281,0.494
978000,0.225,0.292,0.483
979000,0.225,0.296,0.479
980000,0.207,0.271,0.522
981000,0.203,0.265,0.532
982000,0.207,0.278,0.515
983000,0.207,0.284,0.509
984000,0.225,0.271,0.504
985000,0.221,0.283,0.496
986000,0.216,0.292,0.492
987000,0.219,0.280,0.501
988000,0.217,0.301,0.482
989000,0.188,0.300,0.512
990000,0.191,0.314,0.495
991000,0.184,0.323,0.493
992000,0.191,0.329,0.480
993000,0.188,0.327,0.485
994000,0.196,0.331,0.473
995000,0.180,0.324,0.496
996000,0.188,0.335,0.477
997000,0.184,0.344,0.472
998000,0.176,0.327,0.497
999000,0.189,0.348,0.463
1000000,0.182,0.349,0.469
