time,n_A+p,n_B,n_AB
932000,0.183,0.167,0.650
933000,0.187,0.153,0.660
934000,0.185,0.164,0.651
935000,0.199,0.152,0.649
936000,0.202,0.158,0.640
937000,0.197,0.168,0.635
938000,0.201,0.188,0.611
939000,0.191,0.156,0.653
940000,0.221,0.154,0.625
941000,0.205,0.130,0.665
942000,0.209,0.134,0.657
943000,0.192,0.156,0.652
944000,0.188,0.153,0.659
945000,0.207,0.158,0.635
946000,0.205,0.163,0.632
947000,0.208,0.136,0.656
948000,0.206,0.131,0.663
949000,0.207,0.146,0.647
950000,0.195,0.165,0.640
951000,0.188,0.163,0.649
952000,0.203,0.158,0.639
953000,0.197,0.177,0.626
954000,0.179,0.182,0.639
955000,0.194,0.171,0.635
956000,0.169,0.175,0.656
957000,0.176,0.178,0.646
958000,0.174,0.185,0.641
959000,0.186,0.174,0.640
960000,0.181,0.157,0.662
961000,0.159,0.160,0.681
962000,0.184,0.157,0.659
963000,0.177,0.165,0.658
964000,0.187,0.169,0.644
965000,0.178,0.173,0.649
966000,0.204,0.145,0.651
967000,0.226,0.134,0.640
968000,0.217,0.138,0.645
969000,0.215,0.127,0.658
970000,0.198,0.147,0.655
971000,0.202,0.144,0.654
972000,0.211,0.150,0.639
973000,0.210,0.135,0.655
974000,0.176,0.145,0.679
975000,0.179,0.145,0.676
976000,0.185,0.155,0.660
977000,0.182,0.165,0.653
978000,0.191,0.138,0.671
979000,0.204,0.147,0.649
980000,0.202,0.146,0.652
981000,0.218,0.153,0.629
982000,0.198,0.163,0.639
983000,0.212,0.160,0.628
984000,0.215,0.142,0.643
985000,0.197,0.146,0.657
986000,0.180,0.152,0.668
987000,0.180,0.158,0.662
988000,0.162,0.173,0.665
989000,0.165,0.164,0.671
990000,0.188,0.164,0.648
991000,0.195,0.149,0.656
992000,0.199,0.160,0.641
993000,0.190,0.176,0.634
994000,0.190,0.177,0.633
995000,0.181,0.182,0.637
996000,0.183,0.170,0.647
997000,0.182,0.159,0.659
998000,0.199,0.166,0.635
999000,0.182,0.158,0.660
1000000,0.185,0.170,0.645
