time,n_A+p,n_B,n_AB
932000,0.149,0.188,0.663
933000,0.156,0.179,0.665
934000,0.159,0.160,0.681
935000,0.158,0.175,0.667
936000,0.156,0.173,0.671
937000,0.130,0.170,0.700
938000,0.135,0.160,0.705
939000,0.133,0.185,0.682
940000,0.123,0.161,0.716
941000,0.132,0.171,0.697
942000,0.168,0.181,0.651
943000,0.135,0.146,0.719
944000,0.143,0.157,0.700
945000,0.151,0.153,0.696
946000,0.158,0.167,0.675
947000,0.168,0.150,0.682
948000,0.171,0.159,0.670
949000,0.150,0.162,0.688
950000,0.141,0.147,0.712
951000,0.160,0.134,0.706
952000,0.167,0.129,0.704
953000,0.157,0.146,0.697
954000,0.172,0.140,0.688
955000,0.161,0.139,0.700
956000,0.153,0.140,0.707
957000,0.157,0.137,0.706
958000,0.167,0.126,0.707
959000,0.160,0.145,0.695
960000,0.163,0.134,0.703
961000,0.153,0.149,0.698
962000,0.142,0.162,0.696
963000,0.142,0.166,0.692
964000,0.157,0.152,0.691
965000,0.163,0.134,0.703
966000,0.181,0.129,0.690
967000,0.167,0.116,0.717
968000,0.159,0.124,0.717
969000,0.159,0.126,0.715
970000,0.171,0.149,0.680
971000,0.175,0.153,0.672
972000,0.168,0.155,0.677
973000,0.155,0.176,0.669
974000,0.165,0.192,0.643
975000,0.167,0.167,0.666
976000,0.161,0.164,0.675
977000,0.169,0.165,0.666
978000,0.154,0.171,0.675
979000,0.156,0.176,0.668
980000,0.164,0.184,0.652
981000,0.132,0.164,0.704
982000,0.154,0.150,0.696
983000,0.151,0.145,0.704
984000,0.149,0.151,0.700
985000,0.158,0.176,0.666
986000,0.137,0.187,0.676
987000,0.155,0.181,0.664
988000,0.150,0.174,0.676
989000,0.121,0.184,0.695
990000,0.140,0.160,0.700
991000,0.161,0.144,0.695
992000,0.162,0.150,0.688
993000,0.168,0.159,0.673
994000,0.131,0.171,0.698
995000,0.138,0.161,0.701
996000,0.135,0.177,0.688
997000,0.151,0.184,0.665
998000,0.166,0.185,0.649
999000,0.151,0.177,0.672
1000000,0.140,0.165,0.695
