time,n_A+p,n_B,n_AB
932000,0.176,0.228,0.596
933000,0.209,0.200,0.591
934000,0.194,0.177,0.629
935000,0.209,0.186,0.605
936000,0.226,0.187,0.587
937000,0.234,0.190,0.576
938000,0.231,0.174,0.595
939000,0.229,0.185,0.586
940000,0.228,0.186,0.586
941000,0.234,0.173,0.593
942000,0.235,0.181,0.584
943000,0.255,0.170,0.575
944000,0.230,0.181,0.589
945000,0.212,0.211,0.577
946000,0.197,0.214,0.589
947000,0.171,0.222,0.607
948000,0.143,0.233,0.624
949000,0.172,0.233,0.595
950000,0.166,0.213,0.621
951000,0.169,0.219,0.612
952000,0.178,0.220,0.602
953000,0.170,0.216,0.614
954000,0.171,0.212,0.617
955000,0.196,0.189,0.615
956000,0.183,0.212,0.605
957000,0.162,0.221,0.617
958000,0.155,0.231,0.614
959000,0.163,0.211,0.626
960000,0.179,0.217,0.604
961000,0.174,0.222,0.604
962000,0.178,0.208,0.614
963000,0.176,0.215,0.609
964000,0.186,0.224,0.590
965000,0.188,0.198,0.614
966000,0.195,0.183,0.622
967000,0.185,0.204,0.611
968000,0.198,0.213,0.589
969000,0.195,0.211,0.594
970000,0.188,0.198,0.614
971000,0.190,0.191,0.619
972000,0.196,0.190,0.614
973000,0.198,0.179,0.623
974000,0.226,0.180,0.594
975000,0.239,0.160,0.601
976000,0.227,0.146,0.627
977000,0.235,0.155,0.610
978000,0.247,0.168,0.585
979000,0.227,0.168,0.605
980000,0.219,0.196,0.585
981000,0.236,0.161,0.603
982000,0.228,0.178,0.594
983000,0.229,0.195,0.576
984000,0.235,0.194,0.571
985000,0.220,0.173,0.607
986000,0.211,0.194,0.595
987000,0.195,0.183,0.622
988000,0.220,0.196,0.584
989000,0.219,0.179,0.602
990000,0.244,0.168,0.588
991000,0.220,0.163,0.617
992000,0.229,0.199,0.572
993000,0.225,0.187,0.588
994000,0.220,0.188,0.592
995000,0.222,0.175,0.603
996000,0.214,0.177,0.609
997000,0.226,0.186,0.588
998000,0.230,0.178,0.592
999000,0.220,0.179,0.601
1000000,0.225,0.167,0.608
