time,n_A+p,n_B,n_AB
932000,0.107,0.089,0.804
933000,0.100,0.094,0.806
934000,0.103,0.098,0.799
935000,0.091,0.101,0.808
936000,0.097,0.103,0.800
937000,0.094,0.098,0.808
938000,0.099,0.097,0.804
939000,0.103,0.076,0.821
940000,0.092,0.077,0.831
941000,0.121,0.091,0.788
942000,0.107,0.101,0.792
943000,0.097,0.108,0.795
944000,0.092,0.123,0.785
945000,0.095,0.129,0.776
946000,0.091,0.120,0.789
947000,0.102,0.130,0.768
948000,0.105,0.114,0.781
949000,0.091,0.102,0.807
950000,0.105,0.098,0.797
951000,0.109,0.105,0.786
952000,0.084,0.099,0.817
953000,0.091,0.097,0.812
954000,0.088,0.101,0.811
955000,0.077,0.098,0.825
956000,0.101,0.108,0.791
957000,0.095,0.094,0.811
958000,0.099,0.097,0.804
959000,0.101,0.097,0.802
960000,0.103,0.094,0.803
961000,0.103,0.092,0.805
962000,0.097,0.100,0.803
963000,0.116,0.096,0.788
964000,0.098,0.102,0.800
965000,0.080,0.099,0.821
966000,0.103,0.100,0.797
967000,0.096,0.102,0.802
968000,0.091,0.105,0.804
969000,0.084,0.097,0.819
970000,0.092,0.091,0.817
971000,0.108,0.096,0.796
972000,0.106,0.097,0.797
973000,0.093,0.092,0.815
974000,0.106,0.103,0.791
975000,0.098,0.100,0.802
976000,0.118,0.106,0.776
977000,0.112,0.101,0.787
978000,0.097,0.104,0.799
979000,0.099,0.101,0.800
980000,0.095,0.107,0.798
981000,0.091,0.098,0.811
982000,0.084,0.097,0.819
983000,0.085,0.092,0.823
984000,0.087,0.104,0.809
985000,0.103,0.097,0.800
986000,0.119,0.105,0.776
987000,0.111,0.093,0.796
988000,0.103,0.116,0.781
989000,0.082,0.101,0.817
990000,0.089,0.111,0.800
991000,0.080,0.112,0.808
992000,0.082,0.102,0.816
993000,0.079,0.098,0.823
994000,0.075,0.105,0.820
995000,0.077,0.103,0.820
996000,0.089,0.108,0.803
997000,0.078,0.092,0.830
998000,0.087,0.091,0.822
999000,0.093,0.095,0.812
1000000,0.085,0.089,0.826
