time,n_A+p,n_B,n_AB
932000,0.387,0.166,0.447
933000,0.397,0.160,0.443
934000,0.391,0.180,0.429
935000,0.391,0.166,0.443
936000,0.393,0.175,0.432
937000,0.378,0.178,0.444
938000,0.386,0.190,0.424
939000,0.379,0.179,0.442
940000,0.364,0.164,0.472
941000,0.350,0.166,0.484
942000,0.354,0.171,0.475
943000,0.369,0.175,0.456
944000,0.361,0.163,0.476
945000,0.360,0.182,0.458
946000,0.356,0.186,0.458
947000,0.360,0.185,0.455
948000,0.350,0.187,0.463
949000,0.344,0.179,0.477
950000,0.332,0.196,0.472
951000,0.326,0.205,0.469
952000,0.304,0.222,0.474
953000,0.300,0.236,0.464
954000,0.286,0.237,0.477
955000,0.306,0.224,0.470
956000,0.312,0.210,0.478
957000,0.300,0.196,0.504
958000,0.305,0.200,0.495
959000,0.292,0.217,0.491
960000,0.332,0.201,0.467
961000,0.312,0.193,0.495
962000,0.336,0.216,0.448
963000,0.327,0.196,0.477
964000,0.317,0.201,0.482
965000,0.325,0.181,0.494
966000,0.337,0.216,0.447
967000,0.332,0.219,0.449
968000,0.329,0.199,0.472
969000,0.311,0.212,0.477
970000,0.297,0.206,0.497
971000,0.278,0.221,0.501
972000,0.256,0.233,0.511
973000,0.259,0.257,0.484
974000,0.277,0.240,0.483
975000,0.276,0.249,0.475
976000,0.270,0.253,0.477
977000,0.271,0.259,0.470
978000,0.275,0.234,0.491
979000,0.290,0.226,0.484
980000,0.284,0.230,0.486
981000,0.306,0.224,0.470
982000,0.296,0.231,0.473
983000,0.274,0.231,0.495
984000,0.291,0.224,0.485
985000,0.281,0.231,0.488
986000,0.283,0.242,0.475
987000,0.281,0.252,0.467
988000,0.253,0.267,0.480
989000,0.254,0.275,0.471
990000,0.259,0.255,0.486
991000,0.273,0.264,0.463
992000,0.261,0.263,0.476
993000,0.253,0.247,0.500
994000,0.242,0.270,0.488
995000,0.247,0.257,0.496
996000,0.232,0.272,0.496
997000,0.228,0.284,0.488
998000,0.231,0.270,0.499
999000,0.233,0.298,0.469
1000000,0.232,0.280,0.488
