time,n_A+p,n_B,n_AB
932000,0.180,0.298,0.522
933000,0.170,0.284,0.546
934000,0.179,0.314,0.507
935000,0.179,0.316,0.505
936000,0.175,0.305,0.520
937000,0.177,0.295,0.528
938000,0.174,0.303,0.523
939000,0.195,0.306,0.499
940000,0.186,0.296,0.518
941000,0.169,0.331,0.500
942000,0.174,0.352,0.474
943000,0.172,0.348,0.480
944000,0.184,0.322,0.494
945000,0.176,0.297,0.527
946000,0.173,0.305,0.522
947000,0.158,0.322,0.520
948000,0.178,0.328,0.494
949000,0.188,0.352,0.460
950000,0.170,0.327,0.503
951000,0.176,0.322,0.502
952000,0.185,0.308,0.507
953000,0.174,0.324,0.502
954000,0.207,0.296,0.497
955000,0.205,0.281,0.514
956000,0.220,0.287,0.493
957000,0.216,0.274,0.510
958000,0.227,0.285,0.488
959000,0.208,0.278,0.514
960000,0.220,0.256,0.524
961000,0.212,0.256,0.532
962000,0.207,0.258,0.535
963000,0.210,0.271,0.519
964000,0.220,0.262,0.518
965000,0.242,0.265,0.493
966000,0.250,0.265,0.485
967000,0.231,0.255,0.514
968000,0.231,0.284,0.485
969000,0.218,0.297,0.485
970000,0.235,0.264,0.501
971000,0.222,0.288,0.490
972000,0.203,0.282,0.515
973000,0.214,0.287,0.499
974000,0.212,0.292,0.496
975000,0.217,0.266,0.517
976000,0.229,0.276,0.495
977000,0.227,0.252,0.521
978000,0.226,0.259,0.515
979000,0.215,0.249,0.536
980000,0.208,0.281,0.511
981000,0.197,0.283,0.520
982000,0.184,0.276,0.540
983000,0.187,0.262,0.551
984000,0.220,0.267,0.513
985000,0.205,0.291,0.504
986000,0.203,0.295,0.502
987000,0.183,0.290,0.527
988000,0.197,0.284,0.519
989000,0.196,0.299,0.505
990000,0.192,0.283,0.525
991000,0.191,0.301,0.508
992000,0.209,0.281,0.510
993000,0.213,0.277,0.510
994000,0.208,0.296,0.496
995000,0.214,0.267,0.519
996000,0.229,0.250,0.521
997000,0.233,0.233,0.534
998000,0.255,0.233,0.512
999000,0.266,0.224,0.510
1000000,0.295,0.202,0.503
