time,n_A+p,n_B,n_AB
932000,0.266,0.283,0.451
933000,0.255,0.300,0.445
934000,0.234,0.307,0.459
935000,0.262,0.300,0.438
936000,0.233,0.295,0.472
937000,0.229,0.296,0.475
938000,0.221,0.317,0.462
939000,0.226,0.283,0.491
940000,0.243,0.309,0.448
941000,0.247,0.279,0.474
942000,0.258,0.291,0.451
943000,0.258,0.277,0.465
944000,0.292,0.262,0.446
945000,0.308,0.238,0.454
946000,0.290,0.220,0.490
947000,0.314,0.223,0.463
948000,0.320,0.208,0.472
949000,0.318,0.219,0.463
950000,0.293,0.202,0.505
951000,0.306,0.209,0.485
952000,0.283,0.231,0.486
953000,0.294,0.270,0.436
954000,0.279,0.277,0.444
955000,0.282,0.265,0.453
956000,0.272,0.264,0.464
957000,0.287,0.260,0.453
958000,0.275,0.270,0.455
959000,0.270,0.278,0.452
960000,0.238,0.312,0.450
961000,0.235,0.306,0.459
962000,0.252,0.289,0.459
963000,0.255,0.287,0.458
964000,0.239,0.278,0.483
965000,0.264,0.285,0.451
966000,0.240,0.267,0.493
967000,0.236,0.265,0.499
968000,0.248,0.288,0.464
969000,0.226,0.283,0.491
970000,0.240,0.301,0.459
971000,0.286,0.263,0.451
972000,0.281,0.269,0.450
973000,0.255,0.258,0.487
974000,0.274,0.257,0.469
975000,0.255,0.261,0.484
976000,0.245,0.282,0.473
977000,0.236,0.274,0.490
978000,0.233,0.280,0.487
979000,0.211,0.318,0.471
980000,0.214,0.342,0.444
981000,0.204,0.344,0.452
982000,0.217,0.350,0.433
983000,0.210,0.344,0.446
984000,0.204,0.351,0.445
985000,0.209,0.331,0.460
986000,0.185,0.342,0.473
987000,0.219,0.340,0.441
988000,0.217,0.339,0.444
989000,0.242,0.328,0.430
990000,0.229,0.336,0.435
991000,0.248,0.312,0.440
992000,0.260,0.302,0.438
993000,0.230,0.288,0.482
994000,0.242,0.290,0.468
995000,0.233,0.307,0.460
996000,0.235,0.297,0.468
997000,0.250,0.291,0.459
998000,0.246,0.297,0.457
999000,0.231,0.324,0.445
1000000,0.217,0.337,0.446
