time,n_A+p,n_B,n_AB
932000,0.122,0.151,0.727
933000,0.111,0.136,0.753
934000,0.116,0.126,0.758
935000,0.116,0.133,0.751
936000,0.137,0.117,0.746
937000,0.154,0.123,0.723
938000,0.138,0.134,0.728
939000,0.142,0.147,0.711
940000,0.150,0.126,0.724
941000,0.164,0.121,0.715
942000,0.158,0.117,0.725
943000,0.133,0.156,0.711
944000,0.136,0.140,0.724
945000,0.141,0.128,0.731
946000,0.139,0.133,0.728
947000,0.150,0.142,0.708
948000,0.156,0.117,0.727
949000,0.172,0.125,0.703
950000,0.159,0.126,0.715
951000,0.139,0.142,0.719
952000,0.133,0.128,0.739
953000,0.130,0.119,0.751
954000,0.144,0.138,0.718
955000,0.159,0.116,0.725
956000,0.146,0.135,0.719
957000,0.124,0.135,0.741
958000,0.114,0.140,0.746
959000,0.124,0.138,0.738
960000,0.117,0.148,0.735
961000,0.116,0.152,0.732
962000,0.128,0.161,0.711
963000,0.135,0.157,0.708
964000,0.131,0.152,0.717
965000,0.133,0.147,0.720
966000,0.126,0.144,0.730
967000,0.120,0.145,0.735
968000,0.124,0.149,0.727
969000,0.128,0.149,0.723
970000,0.118,0.156,0.726
971000,0.149,0.155,0.696
972000,0.142,0.146,0.712
973000,0.144,0.169,0.687
974000,0.113,0.165,0.722
975000,0.108,0.136,0.756
976000,0.120,0.132,0.748
977000,0.132,0.142,0.726
978000,0.120,0.154,0.726
979000,0.136,0.145,0.719
980000,0.141,0.131,0.728
981000,0.141,0.124,0.735
982000,0.141,0.130,0.729
983000,0.134,0.138,0.728
984000,0.109,0.139,0.752
985000,0.114,0.140,0.746
986000,0.116,0.129,0.755
987000,0.126,0.143,0.731
988000,0.140,0.123,0.737
989000,0.144,0.114,0.742
990000,0.156,0.126,0.718
991000,0.146,0.124,0.730
992000,0.130,0.152,0.718
993000,0.131,0.120,0.749
994000,0.118,0.131,0.751
995000,0.135,0.118,0.747
996000,0.121,0.134,0.745
997000,0.133,0.121,0.746
998000,0.123,0.131,0.746
999000,0.145,0.123,0.732
1000000,0.169,0.120,0.711
