time,n_A+p,n_B,n_AB
932000,0.248,0.210,0.542
933000,0.245,0.206,0.549
934000,0.239,0.194,0.567
935000,0.258,0.198,0.544
936000,0.239,0.191,0.570
937000,0.240,0.226,0.534
938000,0.244,0.213,0.543
939000,0.237,0.218,0.545
940000,0.249,0.193,0.558
941000,0.247,0.213,0.540
942000,0.221,0.227,0.552
943000,0.221,0.203,0.576
944000,0.217,0.227,0.556
945000,0.214,0.257,0.529
946000,0.214,0.231,0.555
947000,0.204,0.216,0.580
948000,0.198,0.218,0.584
949000,0.192,0.221,0.587
950000,0.196,0.238,0.566
951000,0.217,0.238,0.545
952000,0.230,0.241,0.529
953000,0.230,0.227,0.543
954000,0.232,0.209,0.559
955000,0.217,0.198,0.585
956000,0.235,0.183,0.582
957000,0.255,0.195,0.550
958000,0.245,0.213,0.542
959000,0.240,0.222,0.538
960000,0.220,0.209,0.571
961000,0.238,0.215,0.547
962000,0.236,0.219,0.545
963000,0.229,0.198,0.573
964000,0.251,0.190,0.559
965000,0.235,0.174,0.591
966000,0.247,0.184,0.569
967000,0.253,0.189,0.558
968000,0.241,0.177,0.582
969000,0.242,0.200,0.558
970000,0.250,0.197,0.553
971000,0.262,0.183,0.555
972000,0.263,0.190,0.547
973000,0.239,0.210,0.551
974000,0.238,0.218,0.544
975000,0.224,0.224,0.552
976000,0.246,0.179,0.575
977000,0.261,0.199,0.540
978000,0.237,0.227,0.536
979000,0.253,0.217,0.530
980000,0.244,0.213,0.543
981000,0.230,0.221,0.549
982000,0.215,0.208,0.577
983000,0.223,0.213,0.564
984000,0.233,0.212,0.555
985000,0.242,0.204,0.554
986000,0.230,0.204,0.566
987000,0.229,0.226,0.545
988000,0.220,0.208,0.572
989000,0.229,0.228,0.543
990000,0.230,0.233,0.537
991000,0.201,0.222,0.577
992000,0.200,0.230,0.570
993000,0.188,0.261,0.551
994000,0.190,0.246,0.564
995000,0.223,0.241,0.536
996000,0.235,0.230,0.535
997000,0.217,0.257,0.526
998000,0.204,0.245,0.551
999000,0.212,0.229,0.559
1000000,0.190,0.245,0.565
