time,n_A+p,n_B,n_AB
932000,0.210,0.199,0.591
933000,0.203,0.181,0.616
934000,0.213,0.188,0.599
935000,0.227,0.193,0.580
936000,0.230,0.196,0.574
937000,0.216,0.193,0.591
938000,0.206,0.191,0.603
939000,0.189,0.180,0.631
940000,0.188,0.173,0.639
941000,0.199,0.186,0.615
942000,0.190,0.167,0.643
943000,0.175,0.176,0.649
944000,0.178,0.187,0.635
945000,0.203,0.173,0.624
946000,0.206,0.182,0.612
947000,0.242,0.148,0.610
948000,0.240,0.163,0.597
949000,0.225,0.135,0.640
950000,0.233,0.165,0.602
951000,0.195,0.165,0.640
952000,0.204,0.178,0.618
953000,0.218,0.171,0.611
954000,0.196,0.163,0.641
955000,0.182,0.173,0.645
956000,0.193,0.158,0.649
957000,0.188,0.184,0.628
958000,0.177,0.193,0.630
959000,0.170,0.202,0.628
960000,0.172,0.210,0.618
961000,0.169,0.218,0.613
962000,0.180,0.211,0.609
963000,0.180,0.215,0.605
964000,0.162,0.193,0.645
965000,0.151,0.209,0.640
966000,0.172,0.207,0.621
967000,0.143,0.200,0.657
968000,0.148,0.210,0.642
969000,0.148,0.204,0.648
970000,0.169,0.200,0.631
971000,0.202,0.181,0.617
972000,0.204,0.182,0.614
973000,0.199,0.193,0.608
974000,0.206,0.197,0.597
975000,0.177,0.195,0.628
976000,0.174,0.193,0.633
977000,0.180,0.176,0.644
978000,0.198,0.187,0.615
979000,0.175,0.207,0.618
980000,0.170,0.231,0.599
981000,0.154,0.208,0.638
982000,0.152,0.224,0.624
983000,0.169,0.220,0.611
984000,0.173,0.211,0.616
985000,0.155,0.215,0.630
986000,0.168,0.208,0.624
987000,0.174,0.223,0.603
988000,0.180,0.199,0.621
989000,0.183,0.204,0.613
990000,0.186,0.180,0.634
991000,0.181,0.200,0.619
992000,0.166,0.197,0.637
993000,0.165,0.233,0.602
994000,0.160,0.231,0.609
995000,0.170,0.239,0.591
996000,0.178,0.229,0.593
997000,0.168,0.217,0.615
998000,0.176,0.204,0.620
999000,0.197,0.205,0.598
1000000,0.206,0.182,0.612
