time,n_A+p,n_B,n_AB
932000,0.109,0.118,0.773
933000,0.108,0.136,0.756
934000,0.087,0.144,0.769
935000,0.094,0.126,0.780
936000,0.110,0.130,0.760
937000,0.103,0.126,0.771
938000,0.120,0.111,0.769
939000,0.135,0.114,0.751
940000,0.124,0.128,0.748
941000,0.106,0.116,0.778
942000,0.098,0.106,0.796
943000,0.112,0.117,0.771
944000,0.108,0.091,0.801
945000,0.123,0.101,0.776
946000,0.130,0.127,0.743
947000,0.102,0.136,0.762
948000,0.091,0.134,0.775
949000,0.092,0.119,0.789
950000,0.107,0.137,0.756
951000,0.112,0.142,0.746
952000,0.107,0.123,0.770
953000,0.102,0.111,0.787
954000,0.118,0.118,0.764
955000,0.107,0.126,0.767
956000,0.122,0.130,0.748
957000,0.123,0.137,0.740
958000,0.129,0.133,0.738
959000,0.122,0.111,0.767
960000,0.122,0.098,0.780
961000,0.118,0.097,0.785
962000,0.132,0.108,0.760
963000,0.120,0.117,0.763
964000,0.122,0.123,0.755
965000,0.099,0.143,0.758
966000,0.101,0.148,0.751
967000,0.103,0.137,0.760
968000,0.109,0.127,0.764
969000,0.096,0.115,0.789
970000,0.106,0.139,0.755
971000,0.132,0.149,0.719
972000,0.123,0.132,0.745
973000,0.113,0.122,0.765
974000,0.121,0.121,0.758
975000,0.135,0.126,0.739
976000,0.133,0.099,0.768
977000,0.118,0.119,0.763
978000,0.125,0.122,0.753
979000,0.141,0.097,0.762
980000,0.134,0.108,0.758
981000,0.151,0.103,0.746
982000,0.138,0.097,0.765
983000,0.123,0.115,0.762
984000,0.113,0.112,0.775
985000,0.113,0.134,0.753
986000,0.128,0.145,0.727
987000,0.117,0.145,0.738
988000,0.096,0.146,0.758
989000,0.100,0.156,0.744
990000,0.111,0.142,0.747
991000,0.101,0.130,0.769
992000,0.110,0.120,0.770
993000,0.124,0.124,0.752
994000,0.113,0.146,0.741
995000,0.100,0.126,0.774
996000,0.096,0.126,0.778
997000,0.096,0.124,0.780
998000,0.101,0.124,0.775
999000,0.102,0.119,0.779
1000000,0.120,0.108,0.772
