time,n_A+p,n_B,n_AB
932000,0.071,0.060,0.869
933000,0.065,0.074,0.861
934000,0.062,0.096,0.842
935000,0.061,0.080,0.859
936000,0.074,0.070,0.856
937000,0.094,0.074,0.832
938000,0.094,0.069,0.837
939000,0.095,0.071,0.834
940000,0.077,0.065,0.858
941000,0.072,0.051,0.877
942000,0.089,0.049,0.862
943000,0.089,0.061,0.850
944000,0.072,0.078,0.850
945000,0.076,0.067,0.857
946000,0.073,0.064,0.863
947000,0.075,0.059,0.866
948000,0.063,0.069,0.868
949000,0.060,0.073,0.867
950000,0.065,0.063,0.872
951000,0.056,0.069,0.875
952000,0.076,0.076,0.848
953000,0.076,0.078,0.846
954000,0.081,0.085,0.834
955000,0.082,0.086,0.832
956000,0.078,0.091,0.831
957000,0.066,0.075,0.859
958000,0.062,0.090,0.848
959000,0.067,0.075,0.858
960000,0.061,0.068,0.871
961000,0.051,0.067,0.882
962000,0.058,0.080,0.862
963000,0.068,0.064,0.868
964000,0.061,0.063,0.876
965000,0.060,0.066,0.874
966000,0.058,0.054,0.888
967000,0.053,0.052,0.895
968000,0.064,0.063,0.873
969000,0.073,0.062,0.865
970000,0.075,0.055,0.870
971000,0.059,0.061,0.880
972000,0.059,0.068,0.873
973000,0.059,0.073,0.868
974000,0.065,0.074,0.861
975000,0.065,0.068,0.867
976000,0.061,0.061,0.878
977000,0.071,0.046,0.883
978000,0.056,0.051,0.893
979000,0.070,0.067,0.863
980000,0.071,0.077,0.852
981000,0.063,0.063,0.874
982000,0.075,0.061,0.864
983000,0.078,0.070,0.852
984000,0.089,0.069,0.842
985000,0.084,0.070,0.846
986000,0.068,0.067,0.865
987000,0.069,0.071,0.860
988000,0.071,0.075,0.854
989000,0.071,0.071,0.858
990000,0.066,0.077,0.857
991000,0.070,0.078,0.852
992000,0.078,0.077,0.845
993000,0.069,0.091,0.840
994000,0.050,0.083,0.867
995000,0.054,0.083,0.863
996000,0.049,0.082,0.869
997000,0.052,0.074,0.874
998000,0.051,0.067,0.882
999000,0.059,0.054,0.887
1000000,0.055,0.047,0.898
