time,n_A+p,n_B,n_AB
932000,0.231,0.177,0.592
933000,0.224,0.193,0.583
934000,0.213,0.216,0.571
935000,0.201,0.207,0.592
936000,0.219,0.203,0.578
937000,0.224,0.215,0.561
938000,0.229,0.199,0.572
939000,0.226,0.196,0.578
940000,0.235,0.202,0.563
941000,0.272,0.183,0.545
942000,0.266,0.173,0.561
943000,0.268,0.169,0.563
944000,0.259,0.160,0.581
945000,0.262,0.191,0.547
946000,0.280,0.184,0.536
947000,0.286,0.178,0.536
948000,0.272,0.172,0.556
949000,0.267,0.188,0.545
950000,0.254,0.173,0.573
951000,0.255,0.174,0.571
952000,0.248,0.180,0.572
953000,0.266,0.182,0.552
954000,0.260,0.180,0.560
955000,0.274,0.166,0.560
956000,0.238,0.180,0.582
957000,0.233,0.160,0.607
958000,0.225,0.152,0.623
959000,0.237,0.169,0.594
960000,0.241,0.174,0.585
961000,0.250,0.170,0.580
962000,0.233,0.215,0.552
963000,0.226,0.218,0.556
964000,0.231,0.216,0.553
965000,0.230,0.212,0.558
966000,0.235,0.221,0.544
967000,0.226,0.207,0.567
968000,0.239,0.196,0.565
969000,0.243,0.179,0.578
970000,0.254,0.163,0.583
971000,0.241,0.182,0.577
972000,0.255,0.198,0.547
973000,0.219,0.215,0.566
974000,0.223,0.191,0.586
975000,0.223,0.194,0.583
976000,0.231,0.200,0.569
977000,0.231,0.197,0.572
978000,0.237,0.196,0.567
979000,0.215,0.217,0.568
980000,0.225,0.221,0.554
981000,0.200,0.229,0.571
982000,0.213,0.232,0.555
983000,0.203,0.225,0.572
984000,0.178,0.216,0.606
985000,0.180,0.212,0.608
986000,0.212,0.200,0.588
987000,0.214,0.197,0.589
988000,0.223,0.211,0.566
989000,0.240,0.175,0.585
990000,0.207,0.168,0.625
991000,0.231,0.173,0.596
992000,0.226,0.203,0.571
993000,0.210,0.186,0.604
994000,0.190,0.186,0.624
995000,0.198,0.211,0.591
996000,0.201,0.199,0.600
997000,0.216,0.199,0.585
998000,0.200,0.213,0.587
999000,0.187,0.211,0.602
1000000,0.213,0.202,0.585
