time,n_A+p,n_B,n_AB
932000,0.645,0.057,0.298
933000,0.619,0.091,0.290
934000,0.636,0.092,0.272
935000,0.637,0.062,0.301
936000,0.619,0.084,0.297
937000,0.640,0.090,0.270
938000,0.636,0.080,0.284
939000,0.621,0.076,0.303
940000,0.601,0.094,0.305
941000,0.582,0.100,0.318
942000,0.545,0.109,0.346
943000,0.547,0.094,0.359
944000,0.553,0.113,0.334
945000,0.516,0.140,0.344
946000,0.526,0.140,0.334
947000,0.522,0.118,0.360
948000,0.531,0.140,0.329
949000,0.552,0.132,0.316
950000,0.550,0.119,0.331
951000,0.579,0.106,0.315
952000,0.622,0.069,0.309
953000,0.624,0.080,0.296
954000,0.618,0.092,0.290
955000,0.635,0.067,0.298
956000,0.670,0.056,0.274
957000,0.673,0.056,0.271
958000,0.670,0.056,0.274
959000,0.711,0.052,0.237
960000,0.700,0.038,0.262
961000,0.677,0.073,0.250
962000,0.653,0.065,0.282
963000,0.722,0.037,0.241
964000,0.733,0.035,0.232
965000,0.719,0.030,0.251
966000,0.690,0.040,0.270
967000,0.712,0.052,0.236
968000,0.671,0.049,0.280
969000,0.679,0.058,0.263
970000,0.650,0.070,0.280
971000,0.633,0.072,0.295
972000,0.594,0.107,0.299
973000,0.598,0.100,0.302
974000,0.574,0.110,0.316
975000,0.528,0.117,0.355
976000,0.505,0.125,0.370
977000,0.562,0.106,0.332
978000,0.543,0.118,0.339
979000,0.525,0.147,0.328
980000,0.483,0.176,0.341
981000,0.502,0.159,0.339
982000,0.508,0.138,0.354
983000,0.509,0.151,0.340
984000,0.505,0.144,0.351
985000,0.525,0.137,0.338
986000,0.525,0.147,0.328
987000,0.521,0.140,0.339
988000,0.602,0.098,0.300
989000,0.609,0.085,0.306
990000,0.592,0.081,0.327
991000,0.668,0.062,0.270
992000,0.693,0.051,0.256
993000,0.708,0.029,0.263
994000,0.727,0.047,0.226
995000,0.747,0.041,0.212
996000,0.754,0.027,0.219
997000,0.733,0.046,0.221
998000,0.729,0.044,0.227
999000,0.757,0.042,0.201
1000000,0.741,0.035,0.224
