time,n_A+p,n_B,n_AB
932000,0.042,0.898,0.060
933000,0.042,0.907,0.051
934000,0.045,0.905,0.050
935000,0.050,0.879,0.071
936000,0.053,0.875,0.072
937000,0.056,0.866,0.078
938000,0.058,0.873,0.069
939000,0.041,0.917,0.042
940000,0.037,0.917,0.046
941000,0.039,0.918,0.043
942000,0.038,0.902,0.060
943000,0.038,0.928,0.034
944000,0.036,0.933,0.031
945000,0.033,0.918,0.049
946000,0.035,0.922,0.043
947000,0.036,0.909,0.055
948000,0.034,0.917,0.049
949000,0.047,0.915,0.038
950000,0.041,0.902,0.057
951000,0.050,0.900,0.050
952000,0.041,0.918,0.041
953000,0.039,0.921,0.040
954000,0.037,0.912,0.051
955000,0.040,0.916,0.044
956000,0.035,0.909,0.056
957000,0.043,0.900,0.057
958000,0.034,0.928,0.038
959000,0.032,0.925,0.043
960000,0.033,0.925,0.042
961000,0.040,0.925,0.035
962000,0.039,0.906,0.055
963000,0.042,0.913,0.045
964000,0.036,0.920,0.044
965000,0.034,0.928,0.038
966000,0.035,0.938,0.027
967000,0.033,0.944,0.023
968000,0.045,0.902,0.053
969000,0.037,0.926,0.037
970000,0.042,0.913,0.045
971000,0.036,0.940,0.024
972000,0.041,0.926,0.033
973000,0.039,0.900,0.061
974000,0.043,0.885,0.072
975000,0.041,0.915,0.044
976000,0.043,0.902,0.055
977000,0.040,0.910,0.050
978000,0.040,0.912,0.048
979000,0.040,0.915,0.045
980000,0.041,0.905,0.054
981000,0.043,0.911,0.046
982000,0.041,0.903,0.056
983000,0.039,0.916,0.045
984000,0.031,0.914,0.055
985000,0.038,0.915,0.047
986000,0.041,0.889,0.070
987000,0.046,0.894,0.060
988000,0.049,0.874,0.077
989000,0.044,0.901,0.055
990000,0.041,0.914,0.045
991000,0.044,0.914,0.042
992000,0.038,0.908,0.054
993000,0.048,0.913,0.039
994000,0.039,0.899,0.062
995000,0.035,0.932,0.033
996000,0.040,0.916,0.044
997000,0.045,0.900,0.055
998000,0.046,0.908,0.046
999000,0.042,0.907,0.051
1000000,0.041,0.921,0.038
