time,n_A+p,n_B,n_AB
932000,0.143,0.095,0.762
933000,0.139,0.067,0.794
934000,0.142,0.060,0.798
935000,0.143,0.092,0.765
936000,0.137,0.082,0.781
937000,0.129,0.090,0.781
938000,0.116,0.085,0.799
939000,0.129,0.085,0.786
940000,0.123,0.093,0.784
941000,0.114,0.089,0.797
942000,0.102,0.077,0.821
943000,0.093,0.083,0.824
944000,0.111,0.092,0.797
945000,0.124,0.090,0.786
946000,0.124,0.082,0.794
947000,0.139,0.075,0.786
948000,0.132,0.081,0.787
949000,0.127,0.084,0.789
950000,0.131,0.066,0.803
951000,0.141,0.075,0.784
952000,0.156,0.083,0.761
953000,0.136,0.083,0.781
954000,0.123,0.076,0.801
955000,0.134,0.066,0.800
956000,0.148,0.057,0.795
957000,0.146,0.062,0.792
958000,0.131,0.073,0.796
959000,0.117,0.086,0.797
960000,0.133,0.072,0.795
961000,0.136,0.077,0.787
962000,0.137,0.090,0.773
963000,0.117,0.092,0.791
964000,0.136,0.082,0.782
965000,0.121,0.084,0.795
966000,0.129,0.099,0.772
967000,0.133,0.102,0.765
968000,0.115,0.097,0.788
969000,0.107,0.103,0.790
970000,0.104,0.112,0.784
971000,0.129,0.097,0.774
972000,0.117,0.096,0.787
973000,0.107,0.097,0.796
974000,0.108,0.099,0.793
975000,0.122,0.090,0.788
976000,0.124,0.090,0.786
977000,0.114,0.077,0.809
978000,0.101,0.067,0.832
979000,0.115,0.067,0.818
980000,0.126,0.085,0.789
981000,0.128,0.087,0.785
982000,0.126,0.073,0.801
983000,0.111,0.097,0.792
984000,0.113,0.096,0.791
985000,0.120,0.111,0.769
986000,0.113,0.084,0.803
987000,0.129,0.061,0.810
988000,0.132,0.068,0.800
989000,0.122,0.077,0.801
990000,0.126,0.088,0.786
991000,0.143,0.079,0.778
992000,0.133,0.077,0.790
993000,0.096,0.095,0.809
994000,0.105,0.079,0.816
995000,0.124,0.060,0.816
996000,0.136,0.078,0.786
997000,0.138,0.090,0.772
998000,0.156,0.083,0.761
999000,0.117,0.079,0.804
1000000,0.122,0.088,0.790
