time,n_A+p,n_B,n_AB
932000,0.563,0.089,0.348
933000,0.556,0.081,0.363
934000,0.556,0.097,0.347
935000,0.590,0.077,0.333
936000,0.584,0.093,0.323
937000,0.570,0.097,0.333
938000,0.551,0.111,0.338
939000,0.523,0.106,0.371
940000,0.518,0.123,0.359
941000,0.506,0.122,0.372
942000,0.509,0.111,0.380
943000,0.460,0.148,0.392
944000,0.502,0.123,0.375
945000,0.446,0.177,0.377
946000,0.434,0.180,0.386
947000,0.454,0.154,0.392
948000,0.481,0.134,0.385
949000,0.498,0.117,0.385
950000,0.484,0.131,0.385
951000,0.459,0.139,0.402
952000,0.461,0.174,0.365
953000,0.491,0.138,0.371
954000,0.425,0.161,0.414
955000,0.456,0.160,0.384
956000,0.479,0.143,0.378
957000,0.456,0.163,0.381
958000,0.435,0.161,0.404
959000,0.394,0.212,0.394
960000,0.389,0.202,0.409
961000,0.385,0.188,0.427
962000,0.411,0.202,0.387
963000,0.419,0.190,0.391
964000,0.443,0.165,0.392
965000,0.432,0.161,0.407
966000,0.410,0.181,0.409
967000,0.426,0.198,0.376
968000,0.404,0.200,0.396
969000,0.434,0.192,0.374
970000,0.419,0.205,0.376
971000,0.385,0.206,0.409
972000,0.426,0.174,0.400
973000,0.418,0.158,0.424
974000,0.373,0.174,0.453
975000,0.377,0.202,0.421
976000,0.368,0.199,0.433
977000,0.458,0.171,0.371
978000,0.428,0.183,0.389
979000,0.430,0.177,0.393
980000,0.435,0.157,0.408
981000,0.383,0.183,0.434
982000,0.426,0.168,0.406
983000,0.393,0.212,0.395
984000,0.352,0.228,0.420
985000,0.370,0.239,0.391
986000,0.406,0.221,0.373
987000,0.397,0.207,0.396
988000,0.400,0.216,0.384
989000,0.432,0.189,0.379
990000,0.443,0.168,0.389
991000,0.446,0.170,0.384
992000,0.427,0.174,0.399
993000,0.437,0.161,0.402
994000,0.459,0.173,0.368
995000,0.440,0.204,0.356
996000,0.443,0.167,0.390
997000,0.435,0.170,0.395
998000,0.439,0.164,0.397
999000,0.463,0.149,0.388
1000000,0.492,0.147,0.361
