time,n_A+p,n_B,n_AB
932000,0.254,0.144,0.602
933000,0.254,0.158,0.588
934000,0.242,0.144,0.614
935000,0.230,0.132,0.638
936000,0.248,0.166,0.586
937000,0.192,0.197,0.611
938000,0.217,0.198,0.585
939000,0.247,0.153,0.600
940000,0.232,0.138,0.630
941000,0.239,0.149,0.612
942000,0.251,0.139,0.610
943000,0.279,0.126,0.595
944000,0.242,0.158,0.600
945000,0.233,0.171,0.596
946000,0.207,0.151,0.642
947000,0.215,0.134,0.651
948000,0.224,0.136,0.640
949000,0.219,0.191,0.590
950000,0.234,0.173,0.593
951000,0.242,0.144,0.614
952000,0.233,0.157,0.610
953000,0.225,0.161,0.614
954000,0.253,0.149,0.598
955000,0.223,0.191,0.586
956000,0.194,0.192,0.614
957000,0.202,0.167,0.631
958000,0.233,0.150,0.617
959000,0.239,0.139,0.622
960000,0.228,0.152,0.620
961000,0.221,0.166,0.613
962000,0.224,0.177,0.599
963000,0.216,0.179,0.605
964000,0.188,0.214,0.598
965000,0.198,0.162,0.640
966000,0.230,0.159,0.611
967000,0.250,0.153,0.597
968000,0.245,0.152,0.603
969000,0.275,0.124,0.601
970000,0.274,0.163,0.563
971000,0.260,0.140,0.600
972000,0.235,0.160,0.605
973000,0.209,0.156,0.635
974000,0.233,0.159,0.608
975000,0.240,0.135,0.625
976000,0.238,0.148,0.614
977000,0.217,0.150,0.633
978000,0.213,0.188,0.599
979000,0.225,0.176,0.599
980000,0.217,0.162,0.621
981000,0.205,0.167,0.628
982000,0.209,0.167,0.624
983000,0.217,0.169,0.614
984000,0.251,0.154,0.595
985000,0.237,0.175,0.588
986000,0.260,0.156,0.584
987000,0.250,0.150,0.600
988000,0.287,0.148,0.565
989000,0.280,0.138,0.582
990000,0.226,0.138,0.636
991000,0.208,0.178,0.614
992000,0.199,0.174,0.627
993000,0.195,0.199,0.606
994000,0.175,0.203,0.622
995000,0.166,0.214,0.620
996000,0.200,0.161,0.639
997000,0.239,0.180,0.581
998000,0.239,0.171,0.590
999000,0.236,0.162,0.602
1000000,0.234,0.179,0.587
