time,n_A+p,n_B,n_AB
932000,0.044,0.877,0.079
933000,0.046,0.882,0.072
934000,0.045,0.889,0.066
935000,0.040,0.876,0.084
936000,0.047,0.879,0.074
937000,0.040,0.886,0.074
938000,0.037,0.895,0.068
939000,0.032,0.915,0.053
940000,0.036,0.892,0.072
941000,0.044,0.877,0.079
942000,0.045,0.872,0.083
943000,0.044,0.908,0.048
944000,0.038,0.912,0.050
945000,0.037,0.895,0.068
946000,0.041,0.902,0.057
947000,0.044,0.906,0.050
948000,0.044,0.903,0.053
949000,0.049,0.871,0.080
950000,0.044,0.885,0.071
951000,0.046,0.887,0.067
952000,0.045,0.846,0.109
953000,0.042,0.868,0.090
954000,0.045,0.876,0.079
955000,0.046,0.894,0.060
956000,0.038,0.887,0.075
957000,0.037,0.896,0.067
958000,0.040,0.920,0.040
959000,0.043,0.895,0.062
960000,0.038,0.883,0.079
961000,0.049,0.874,0.077
962000,0.058,0.825,0.117
963000,0.061,0.832,0.107
964000,0.076,0.802,0.122
965000,0.058,0.824,0.118
966000,0.047,0.859,0.094
967000,0.044,0.865,0.091
968000,0.065,0.834,0.101
969000,0.060,0.847,0.093
970000,0.065,0.826,0.109
971000,0.068,0.820,0.112
972000,0.068,0.816,0.116
973000,0.065,0.811,0.124
974000,0.058,0.839,0.103
975000,0.056,0.842,0.102
976000,0.053,0.812,0.135
977000,0.047,0.869,0.084
978000,0.047,0.883,0.070
979000,0.036,0.879,0.085
980000,0.045,0.865,0.090
981000,0.044,0.891,0.065
982000,0.036,0.893,0.071
983000,0.035,0.888,0.077
984000,0.046,0.859,0.095
985000,0.062,0.831,0.107
986000,0.063,0.820,0.117
987000,0.055,0.831,0.114
988000,0.055,0.855,0.090
989000,0.052,0.841,0.107
990000,0.043,0.893,0.064
991000,0.048,0.875,0.077
992000,0.037,0.882,0.081
993000,0.038,0.889,0.073
994000,0.034,0.888,0.078
995000,0.031,0.908,0.061
996000,0.031,0.921,0.048
997000,0.039,0.890,0.071
998000,0.044,0.885,0.071
999000,0.048,0.860,0.092
1000000,0.037,0.883,0.080
