time,n_A+p,n_B,n_AB
932000,0.328,0.129,0.543
933000,0.296,0.186,0.518
934000,0.307,0.187,0.506
935000,0.342,0.143,0.515
936000,0.353,0.171,0.476
937000,0.314,0.188,0.498
938000,0.323,0.191,0.486
939000,0.293,0.183,0.524
940000,0.320,0.176,0.504
941000,0.313,0.202,0.485
942000,0.268,0.202,0.530
943000,0.278,0.178,0.544
944000,0.250,0.184,0.566
945000,0.279,0.204,0.517
946000,0.328,0.179,0.493
947000,0.324,0.162,0.514
948000,0.314,0.185,0.501
949000,0.282,0.211,0.507
950000,0.229,0.246,0.525
951000,0.269,0.227,0.504
952000,0.287,0.212,0.501
953000,0.286,0.215,0.499
954000,0.309,0.173,0.518
955000,0.325,0.164,0.511
956000,0.332,0.153,0.515
957000,0.324,0.161,0.515
958000,0.274,0.189,0.537
959000,0.299,0.185,0.516
960000,0.345,0.190,0.465
961000,0.315,0.190,0.495
962000,0.326,0.196,0.478
963000,0.333,0.179,0.488
964000,0.331,0.183,0.486
965000,0.314,0.175,0.511
966000,0.284,0.194,0.522
967000,0.252,0.202,0.546
968000,0.217,0.253,0.530
969000,0.235,0.267,0.498
970000,0.258,0.271,0.471
971000,0.290,0.226,0.484
972000,0.296,0.212,0.492
973000,0.294,0.200,0.506
974000,0.303,0.205,0.492
975000,0.289,0.208,0.503
976000,0.285,0.225,0.490
977000,0.267,0.243,0.490
978000,0.264,0.210,0.526
979000,0.302,0.180,0.518
980000,0.258,0.190,0.552
981000,0.262,0.165,0.573
982000,0.296,0.199,0.505
983000,0.292,0.173,0.535
984000,0.330,0.171,0.499
985000,0.301,0.169,0.530
986000,0.301,0.166,0.533
987000,0.311,0.163,0.526
988000,0.279,0.173,0.548
989000,0.330,0.171,0.499
990000,0.318,0.159,0.523
991000,0.304,0.173,0.523
992000,0.322,0.172,0.506
993000,0.348,0.154,0.498
994000,0.317,0.166,0.517
995000,0.326,0.147,0.527
996000,0.325,0.191,0.484
997000,0.327,0.191,0.482
998000,0.311,0.180,0.509
999000,0.276,0.202,0.522
1000000,0.304,0.168,0.528
