time,n_A+p,n_B,n_AB
932000,0.183,0.090,0.727
933000,0.183,0.100,0.717
934000,0.171,0.092,0.737
935000,0.165,0.101,0.734
936000,0.188,0.097,0.715
937000,0.182,0.108,0.710
938000,0.192,0.111,0.697
939000,0.179,0.115,0.706
940000,0.174,0.097,0.729
941000,0.177,0.093,0.730
942000,0.180,0.087,0.733
943000,0.160,0.101,0.739
944000,0.162,0.105,0.733
945000,0.183,0.083,0.734
946000,0.177,0.100,0.723
947000,0.165,0.096,0.739
948000,0.156,0.100,0.744
949000,0.184,0.096,0.720
950000,0.170,0.096,0.734
951000,0.172,0.105,0.723
952000,0.177,0.112,0.711
953000,0.163,0.102,0.735
954000,0.155,0.112,0.733
955000,0.169,0.125,0.706
956000,0.153,0.115,0.732
957000,0.183,0.110,0.707
958000,0.176,0.112,0.712
959000,0.190,0.093,0.717
960000,0.169,0.113,0.718
961000,0.173,0.118,0.709
962000,0.174,0.139,0.687
963000,0.156,0.133,0.711
964000,0.181,0.104,0.715
965000,0.174,0.128,0.698
966000,0.157,0.105,0.738
967000,0.154,0.116,0.730
968000,0.162,0.104,0.734
969000,0.155,0.125,0.720
970000,0.139,0.149,0.712
971000,0.139,0.121,0.740
972000,0.120,0.145,0.735
973000,0.128,0.141,0.731
974000,0.156,0.139,0.705
975000,0.161,0.100,0.739
976000,0.143,0.119,0.738
977000,0.176,0.111,0.713
978000,0.151,0.124,0.725
979000,0.160,0.123,0.717
980000,0.170,0.130,0.700
981000,0.164,0.116,0.720
982000,0.197,0.104,0.699
983000,0.203,0.102,0.695
984000,0.168,0.125,0.707
985000,0.183,0.116,0.701
986000,0.185,0.099,0.716
987000,0.178,0.117,0.705
988000,0.190,0.102,0.708
989000,0.144,0.114,0.742
990000,0.155,0.097,0.748
991000,0.143,0.108,0.749
992000,0.140,0.109,0.751
993000,0.153,0.110,0.737
994000,0.178,0.085,0.737
995000,0.198,0.120,0.682
996000,0.184,0.116,0.700
997000,0.172,0.115,0.713
998000,0.151,0.141,0.708
999000,0.183,0.133,0.684
1000000,0.160,0.099,0.741
