time,n_A+p,n_B,n_AB
932000,0.049,0.859,0.092
933000,0.039,0.884,0.077
934000,0.044,0.883,0.073
935000,0.033,0.875,0.092
936000,0.042,0.877,0.081
937000,0.037,0.874,0.089
938000,0.058,0.845,0.097
939000,0.049,0.859,0.092
940000,0.054,0.835,0.111
941000,0.069,0.816,0.115
942000,0.039,0.834,0.127
943000,0.053,0.837,0.110
944000,0.055,0.843,0.102
945000,0.057,0.862,0.081
946000,0.042,0.866,0.092
947000,0.049,0.870,0.081
948000,0.046,0.867,0.087
949000,0.070,0.829,0.101
950000,0.050,0.833,0.117
951000,0.054,0.852,0.094
952000,0.057,0.840,0.103
953000,0.045,0.841,0.114
954000,0.052,0.876,0.072
955000,0.051,0.872,0.077
956000,0.043,0.867,0.090
957000,0.047,0.849,0.104
958000,0.054,0.856,0.090
959000,0.047,0.864,0.089
960000,0.052,0.852,0.096
961000,0.060,0.841,0.099
962000,0.049,0.808,0.143
963000,0.067,0.815,0.118
964000,0.064,0.852,0.084
965000,0.053,0.848,0.099
966000,0.051,0.851,0.098
967000,0.046,0.869,0.085
968000,0.046,0.864,0.090
969000,0.059,0.850,0.091
970000,0.046,0.858,0.096
971000,0.062,0.819,0.119
972000,0.056,0.821,0.123
973000,0.051,0.838,0.111
974000,0.044,0.872,0.084
975000,0.050,0.875,0.075
976000,0.045,0.866,0.089
977000,0.042,0.902,0.056
978000,0.038,0.870,0.092
979000,0.040,0.881,0.079
980000,0.040,0.888,0.072
981000,0.047,0.871,0.082
982000,0.049,0.847,0.104
983000,0.048,0.842,0.110
984000,0.055,0.864,0.081
985000,0.056,0.859,0.085
986000,0.053,0.839,0.108
987000,0.048,0.868,0.084
988000,0.040,0.865,0.095
989000,0.038,0.879,0.083
990000,0.036,0.894,0.070
991000,0.042,0.876,0.082
992000,0.041,0.893,0.066
993000,0.042,0.884,0.074
994000,0.047,0.860,0.093
995000,0.055,0.864,0.081
996000,0.043,0.899,0.058
997000,0.037,0.890,0.073
998000,0.038,0.890,0.072
999000,0.042,0.893,0.065
1000000,0.048,0.867,0.085
