time,n_A+p,n_B,n_AB
932000,0.041,0.916,0.043
933000,0.036,0.924,0.040
934000,0.041,0.930,0.029
935000,0.048,0.901,0.051
936000,0.043,0.928,0.029
937000,0.039,0.920,0.041
938000,0.040,0.924,0.036
939000,0.039,0.916,0.045
940000,0.040,0.929,0.031
941000,0.032,0.930,0.038
942000,0.035,0.934,0.031
943000,0.033,0.942,0.025
944000,0.042,0.921,0.037
945000,0.035,0.934,0.031
946000,0.033,0.931,0.036
947000,0.042,0.910,0.048
948000,0.039,0.917,0.044
949000,0.044,0.909,0.047
950000,0.035,0.933,0.032
951000,0.036,0.929,0.035
952000,0.035,0.934,0.031
953000,0.033,0.948,0.019
954000,0.033,0.934,0.033
955000,0.035,0.932,0.033
956000,0.035,0.912,0.053
957000,0.045,0.924,0.031
958000,0.035,0.941,0.024
959000,0.037,0.926,0.037
960000,0.037,0.939,0.024
961000,0.034,0.922,0.044
962000,0.042,0.918,0.040
963000,0.037,0.915,0.048
964000,0.035,0.903,0.062
965000,0.046,0.909,0.045
966000,0.050,0.909,0.041
967000,0.038,0.929,0.033
968000,0.041,0.928,0.031
969000,0.037,0.931,0.032
970000,0.039,0.915,0.046
971000,0.046,0.907,0.047
972000,0.050,0.912,0.038
973000,0.049,0.911,0.040
974000,0.039,0.933,0.028
975000,0.042,0.910,0.048
976000,0.042,0.917,0.041
977000,0.038,0.921,0.041
978000,0.045,0.926,0.029
979000,0.037,0.932,0.031
980000,0.032,0.916,0.052
981000,0.034,0.928,0.038
982000,0.033,0.944,0.023
983000,0.036,0.925,0.039
984000,0.038,0.943,0.019
985000,0.040,0.929,0.031
986000,0.039,0.931,0.030
987000,0.043,0.929,0.028
988000,0.035,0.928,0.037
989000,0.038,0.916,0.046
990000,0.041,0.914,0.045
991000,0.039,0.932,0.029
992000,0.035,0.943,0.022
993000,0.039,0.925,0.036
994000,0.033,0.931,0.036
995000,0.036,0.921,0.043
996000,0.039,0.940,0.021
997000,0.036,0.932,0.032
998000,0.042,0.929,0.029
999000,0.044,0.911,0.045
1000000,0.037,0.932,0.031
