time,n_A+p,n_B,n_AB
932000,0.386,0.186,0.428
933000,0.374,0.181,0.445
934000,0.326,0.196,0.478
935000,0.326,0.158,0.516
936000,0.321,0.195,0.484
937000,0.335,0.217,0.448
938000,0.311,0.187,0.502
939000,0.373,0.171,0.456
940000,0.347,0.207,0.446
941000,0.342,0.209,0.449
942000,0.352,0.174,0.474
943000,0.368,0.166,0.466
944000,0.335,0.194,0.471
945000,0.367,0.178,0.455
946000,0.361,0.185,0.454
947000,0.363,0.164,0.473
948000,0.358,0.194,0.448
949000,0.341,0.190,0.469
950000,0.370,0.180,0.450
951000,0.325,0.188,0.487
952000,0.313,0.181,0.506
953000,0.345,0.214,0.441
954000,0.337,0.216,0.447
955000,0.349,0.190,0.461
956000,0.345,0.171,0.484
957000,0.322,0.181,0.497
958000,0.340,0.184,0.476
959000,0.310,0.204,0.486
960000,0.287,0.236,0.477
961000,0.322,0.227,0.451
962000,0.390,0.177,0.433
963000,0.397,0.157,0.446
964000,0.351,0.205,0.444
965000,0.343,0.177,0.480
966000,0.356,0.169,0.475
967000,0.308,0.177,0.515
968000,0.296,0.188,0.516
969000,0.274,0.241,0.485
970000,0.261,0.259,0.480
971000,0.269,0.251,0.480
972000,0.249,0.275,0.476
973000,0.271,0.252,0.477
974000,0.309,0.210,0.481
975000,0.308,0.205,0.487
976000,0.318,0.199,0.483
977000,0.305,0.206,0.489
978000,0.253,0.232,0.515
979000,0.240,0.246,0.514
980000,0.249,0.266,0.485
981000,0.228,0.287,0.485
982000,0.234,0.289,0.477
983000,0.231,0.308,0.461
984000,0.225,0.294,0.481
985000,0.238,0.297,0.465
986000,0.253,0.282,0.465
987000,0.272,0.256,0.472
988000,0.297,0.227,0.476
989000,0.283,0.226,0.491
990000,0.291,0.263,0.446
991000,0.269,0.251,0.480
992000,0.258,0.215,0.527
993000,0.291,0.204,0.505
994000,0.305,0.206,0.489
995000,0.290,0.217,0.493
996000,0.260,0.226,0.514
997000,0.298,0.203,0.499
998000,0.298,0.205,0.497
999000,0.282,0.227,0.491
1000000,0.304,0.228,0.468
