time,n_A+p,n_B,n_AB
932000,0.040,0.899,0.061
933000,0.043,0.911,0.046
934000,0.046,0.888,0.066
935000,0.052,0.879,0.069
936000,0.043,0.902,0.055
937000,0.040,0.907,0.053
938000,0.043,0.890,0.067
939000,0.035,0.903,0.062
940000,0.037,0.922,0.041
941000,0.038,0.922,0.040
942000,0.035,0.917,0.048
943000,0.034,0.905,0.061
944000,0.043,0.900,0.057
945000,0.043,0.908,0.049
946000,0.047,0.878,0.075
947000,0.043,0.898,0.059
948000,0.045,0.887,0.068
949000,0.038,0.917,0.045
950000,0.047,0.906,0.047
951000,0.043,0.884,0.073
952000,0.037,0.908,0.055
953000,0.036,0.912,0.052
954000,0.032,0.928,0.040
955000,0.033,0.922,0.045
956000,0.038,0.913,0.049
957000,0.040,0.904,0.056
958000,0.042,0.907,0.051
959000,0.049,0.884,0.067
960000,0.041,0.908,0.051
961000,0.048,0.896,0.056
962000,0.035,0.915,0.050
963000,0.042,0.910,0.048
964000,0.040,0.915,0.045
965000,0.042,0.916,0.042
966000,0.040,0.907,0.053
967000,0.038,0.902,0.060
968000,0.041,0.897,0.062
969000,0.045,0.884,0.071
970000,0.044,0.895,0.061
971000,0.051,0.886,0.063
972000,0.057,0.864,0.079
973000,0.038,0.893,0.069
974000,0.046,0.906,0.048
975000,0.036,0.914,0.050
976000,0.042,0.898,0.060
977000,0.038,0.903,0.059
978000,0.041,0.896,0.063
979000,0.040,0.914,0.046
980000,0.058,0.871,0.071
981000,0.054,0.874,0.072
982000,0.052,0.869,0.079
983000,0.036,0.924,0.040
984000,0.036,0.911,0.053
985000,0.041,0.906,0.053
986000,0.037,0.904,0.059
987000,0.044,0.891,0.065
988000,0.055,0.879,0.066
989000,0.040,0.878,0.082
990000,0.041,0.895,0.064
991000,0.032,0.917,0.051
992000,0.036,0.919,0.045
993000,0.033,0.915,0.052
994000,0.041,0.908,0.051
995000,0.034,0.906,0.060
996000,0.041,0.907,0.052
997000,0.040,0.906,0.054
998000,0.036,0.891,0.073
999000,0.037,0.902,0.061
1000000,0.040,0.904,0.056
