time,n_A+p,n_B,n_AB
932000,0.044,0.886,0.070
933000,0.040,0.890,0.070
934000,0.044,0.880,0.076
935000,0.052,0.879,0.069
936000,0.060,0.836,0.104
937000,0.046,0.872,0.082
938000,0.051,0.868,0.081
939000,0.048,0.867,0.085
940000,0.050,0.892,0.058
941000,0.036,0.901,0.063
942000,0.038,0.910,0.052
943000,0.036,0.931,0.033
944000,0.039,0.901,0.060
945000,0.047,0.882,0.071
946000,0.049,0.883,0.068
947000,0.055,0.884,0.061
948000,0.046,0.866,0.088
949000,0.040,0.908,0.052
950000,0.046,0.884,0.070
951000,0.049,0.881,0.070
952000,0.042,0.891,0.067
953000,0.041,0.892,0.067
954000,0.045,0.883,0.072
955000,0.050,0.872,0.078
956000,0.048,0.878,0.074
957000,0.045,0.885,0.070
958000,0.037,0.906,0.057
959000,0.035,0.920,0.045
960000,0.040,0.914,0.046
961000,0.036,0.903,0.061
962000,0.040,0.879,0.081
963000,0.046,0.900,0.054
964000,0.043,0.914,0.043
965000,0.042,0.912,0.046
966000,0.038,0.924,0.038
967000,0.037,0.917,0.046
968000,0.045,0.921,0.034
969000,0.038,0.903,0.059
970000,0.042,0.892,0.066
971000,0.037,0.913,0.050
972000,0.037,0.901,0.062
973000,0.041,0.895,0.064
974000,0.044,0.887,0.069
975000,0.046,0.876,0.078
976000,0.047,0.838,0.115
977000,0.067,0.837,0.096
978000,0.056,0.857,0.087
979000,0.042,0.888,0.070
980000,0.049,0.877,0.074
981000,0.046,0.870,0.084
982000,0.054,0.869,0.077
983000,0.047,0.889,0.064
984000,0.044,0.893,0.063
985000,0.050,0.867,0.083
986000,0.053,0.851,0.096
987000,0.059,0.850,0.091
988000,0.052,0.838,0.110
989000,0.047,0.853,0.100
990000,0.069,0.854,0.077
991000,0.060,0.877,0.063
992000,0.051,0.855,0.094
993000,0.046,0.881,0.073
994000,0.049,0.876,0.075
995000,0.049,0.856,0.095
996000,0.058,0.861,0.081
997000,0.051,0.866,0.083
998000,0.051,0.874,0.075
999000,0.046,0.881,0.073
1000000,0.042,0.890,0.068
