time,n_A+p,n_B,n_AB
932000,0.081,0.033,0.886
933000,0.070,0.033,0.897
934000,0.074,0.039,0.887
935000,0.077,0.046,0.877
936000,0.075,0.050,0.875
937000,0.087,0.039,0.874
938000,0.095,0.038,0.867
939000,0.082,0.041,0.877
940000,0.079,0.045,0.876
941000,0.065,0.050,0.885
942000,0.065,0.051,0.884
943000,0.075,0.040,0.885
944000,0.072,0.031,0.897
945000,0.086,0.031,0.883
946000,0.079,0.032,0.889
947000,0.086,0.038,0.876
948000,0.087,0.036,0.877
949000,0.083,0.046,0.871
950000,0.062,0.047,0.891
951000,0.084,0.035,0.881
952000,0.085,0.024,0.891
953000,0.092,0.045,0.863
954000,0.105,0.044,0.851
955000,0.102,0.034,0.864
956000,0.084,0.038,0.878
957000,0.080,0.061,0.859
958000,0.066,0.041,0.893
959000,0.074,0.053,0.873
960000,0.059,0.043,0.898
961000,0.074,0.041,0.885
962000,0.093,0.042,0.865
963000,0.089,0.032,0.879
964000,0.078,0.036,0.886
965000,0.073,0.031,0.896
966000,0.074,0.058,0.868
967000,0.069,0.044,0.887
968000,0.071,0.052,0.877
969000,0.078,0.052,0.870
970000,0.075,0.054,0.871
971000,0.087,0.060,0.853
972000,0.085,0.037,0.878
973000,0.076,0.051,0.873
974000,0.075,0.037,0.888
975000,0.095,0.032,0.873
976000,0.089,0.042,0.869
977000,0.085,0.035,0.880
978000,0.082,0.039,0.879
979000,0.092,0.035,0.873
980000,0.077,0.042,0.881
981000,0.073,0.051,0.876
982000,0.070,0.048,0.882
983000,0.060,0.054,0.886
984000,0.060,0.070,0.870
985000,0.074,0.052,0.874
986000,0.068,0.052,0.880
987000,0.066,0.038,0.896
988000,0.066,0.037,0.897
989000,0.068,0.040,0.892
990000,0.069,0.051,0.880
991000,0.076,0.038,0.886
992000,0.073,0.032,0.895
993000,0.082,0.033,0.885
994000,0.084,0.039,0.877
995000,0.082,0.038,0.880
996000,0.093,0.032,0.875
997000,0.075,0.038,0.887
998000,0.095,0.038,0.867
999000,0.081,0.042,0.877
1000000,0.073,0.038,0.889
