time,n_A+p,n_B,n_AB
932000,0.226,0.204,0.570
933000,0.241,0.232,0.527
934000,0.238,0.201,0.561
935000,0.273,0.156,0.571
936000,0.283,0.162,0.555
937000,0.321,0.135,0.544
938000,0.331,0.134,0.535
939000,0.312,0.141,0.547
940000,0.323,0.137,0.540
941000,0.341,0.116,0.543
942000,0.309,0.134,0.557
943000,0.305,0.133,0.562
944000,0.304,0.160,0.536
945000,0.312,0.129,0.559
946000,0.299,0.131,0.570
947000,0.251,0.160,0.589
948000,0.272,0.187,0.541
949000,0.237,0.204,0.559
950000,0.249,0.200,0.551
951000,0.259,0.186,0.555
952000,0.264,0.181,0.555
953000,0.281,0.189,0.530
954000,0.261,0.176,0.563
955000,0.254,0.194,0.552
956000,0.267,0.155,0.578
957000,0.285,0.144,0.571
958000,0.262,0.160,0.578
959000,0.288,0.152,0.560
960000,0.302,0.171,0.527
961000,0.287,0.152,0.561
962000,0.299,0.162,0.539
963000,0.283,0.190,0.527
964000,0.268,0.167,0.565
965000,0.285,0.173,0.542
966000,0.263,0.190,0.547
967000,0.295,0.161,0.544
968000,0.310,0.144,0.546
969000,0.341,0.125,0.534
970000,0.300,0.152,0.548
971000,0.276,0.167,0.557
972000,0.283,0.204,0.513
973000,0.282,0.206,0.512
974000,0.239,0.192,0.569
975000,0.278,0.182,0.540
976000,0.288,0.172,0.540
977000,0.283,0.184,0.533
978000,0.293,0.150,0.557
979000,0.297,0.136,0.567
980000,0.297,0.146,0.557
981000,0.313,0.138,0.549
982000,0.282,0.174,0.544
983000,0.325,0.140,0.535
984000,0.301,0.145,0.554
985000,0.292,0.159,0.549
986000,0.275,0.135,0.590
987000,0.284,0.173,0.543
988000,0.269,0.161,0.570
989000,0.282,0.194,0.524
990000,0.297,0.158,0.545
991000,0.300,0.173,0.527
992000,0.301,0.161,0.538
993000,0.281,0.193,0.526
994000,0.286,0.155,0.559
995000,0.301,0.153,0.546
996000,0.272,0.167,0.561
997000,0.248,0.179,0.573
998000,0.289,0.172,0.539
999000,0.273,0.159,0.568
1000000,0.272,0.151,0.577
