time,n_A+p,n_B,n_AB
932000,0.033,0.919,0.048
933000,0.043,0.908,0.049
934000,0.043,0.915,0.042
935000,0.044,0.891,0.065
936000,0.042,0.911,0.047
937000,0.039,0.930,0.031
938000,0.036,0.929,0.035
939000,0.033,0.929,0.038
940000,0.032,0.929,0.039
941000,0.037,0.914,0.049
942000,0.038,0.913,0.049
943000,0.041,0.913,0.046
944000,0.044,0.917,0.039
945000,0.047,0.908,0.045
946000,0.045,0.904,0.051
947000,0.038,0.889,0.073
948000,0.053,0.904,0.043
949000,0.039,0.910,0.051
950000,0.039,0.917,0.044
951000,0.042,0.906,0.052
952000,0.040,0.918,0.042
953000,0.043,0.914,0.043
954000,0.038,0.936,0.026
955000,0.044,0.918,0.038
956000,0.043,0.912,0.045
957000,0.033,0.921,0.046
958000,0.039,0.913,0.048
959000,0.044,0.904,0.052
960000,0.040,0.932,0.028
961000,0.040,0.905,0.055
962000,0.041,0.895,0.064
963000,0.039,0.924,0.037
964000,0.033,0.927,0.040
965000,0.037,0.932,0.031
966000,0.038,0.931,0.031
967000,0.034,0.913,0.053
968000,0.032,0.908,0.060
969000,0.033,0.925,0.042
970000,0.038,0.927,0.035
971000,0.032,0.919,0.049
972000,0.032,0.900,0.068
973000,0.039,0.918,0.043
974000,0.043,0.924,0.033
975000,0.035,0.923,0.042
976000,0.035,0.935,0.030
977000,0.036,0.929,0.035
978000,0.044,0.903,0.053
979000,0.040,0.905,0.055
980000,0.033,0.925,0.042
981000,0.035,0.925,0.040
982000,0.034,0.917,0.049
983000,0.040,0.917,0.043
984000,0.045,0.901,0.054
985000,0.035,0.925,0.040
986000,0.033,0.936,0.031
987000,0.035,0.929,0.036
988000,0.034,0.922,0.044
989000,0.032,0.935,0.033
990000,0.035,0.940,0.025
991000,0.036,0.922,0.042
992000,0.036,0.925,0.039
993000,0.043,0.912,0.045
994000,0.042,0.915,0.043
995000,0.043,0.903,0.054
996000,0.035,0.914,0.051
997000,0.032,0.940,0.028
998000,0.033,0.921,0.046
999000,0.033,0.920,0.047
1000000,0.042,0.910,0.048
