time,n_A+p,n_B,n_AB
932000,0.184,0.140,0.676
933000,0.201,0.122,0.677
934000,0.189,0.134,0.677
935000,0.198,0.159,0.643
936000,0.211,0.169,0.620
937000,0.206,0.164,0.630
938000,0.183,0.161,0.656
939000,0.191,0.176,0.633
940000,0.214,0.134,0.652
941000,0.208,0.147,0.645
942000,0.209,0.115,0.676
943000,0.173,0.159,0.668
944000,0.193,0.119,0.688
945000,0.191,0.128,0.681
946000,0.216,0.128,0.656
947000,0.209,0.112,0.679
948000,0.193,0.131,0.676
949000,0.203,0.133,0.664
950000,0.216,0.113,0.671
951000,0.230,0.091,0.679
952000,0.220,0.103,0.677
953000,0.212,0.114,0.674
954000,0.222,0.129,0.649
955000,0.209,0.150,0.641
956000,0.223,0.154,0.623
957000,0.188,0.148,0.664
958000,0.191,0.139,0.670
959000,0.197,0.141,0.662
960000,0.172,0.137,0.691
961000,0.167,0.144,0.689
962000,0.198,0.173,0.629
963000,0.218,0.132,0.650
964000,0.222,0.137,0.641
965000,0.249,0.129,0.622
966000,0.262,0.131,0.607
967000,0.211,0.126,0.663
968000,0.219,0.139,0.642
969000,0.196,0.118,0.686
970000,0.194,0.127,0.679
971000,0.230,0.132,0.638
972000,0.212,0.120,0.668
973000,0.205,0.168,0.627
974000,0.168,0.188,0.644
975000,0.166,0.164,0.670
976000,0.173,0.152,0.675
977000,0.192,0.163,0.645
978000,0.205,0.126,0.669
979000,0.197,0.149,0.654
980000,0.211,0.162,0.627
981000,0.200,0.153,0.647
982000,0.192,0.123,0.685
983000,0.191,0.125,0.684
984000,0.220,0.125,0.655
985000,0.214,0.160,0.626
986000,0.148,0.168,0.684
987000,0.163,0.171,0.666
988000,0.178,0.142,0.680
989000,0.211,0.120,0.669
990000,0.193,0.177,0.630
991000,0.204,0.133,0.663
992000,0.207,0.111,0.682
993000,0.231,0.108,0.661
994000,0.233,0.132,0.635
995000,0.203,0.125,0.672
996000,0.206,0.154,0.640
997000,0.183,0.140,0.677
998000,0.186,0.129,0.685
999000,0.178,0.127,0.695
1000000,0.202,0.116,0.682
