time,n_A+p,n_B,n_AB
932000,0.423,0.139,0.438
933000,0.411,0.144,0.445
934000,0.423,0.144,0.433
935000,0.372,0.193,0.435
936000,0.363,0.184,0.453
937000,0.357,0.174,0.469
938000,0.386,0.155,0.459
939000,0.426,0.167,0.407
940000,0.433,0.149,0.418
941000,0.493,0.115,0.392
942000,0.506,0.124,0.370
943000,0.508,0.110,0.382
944000,0.456,0.147,0.397
945000,0.475,0.133,0.392
946000,0.439,0.150,0.411
947000,0.388,0.200,0.412
948000,0.402,0.190,0.408
949000,0.383,0.191,0.426
950000,0.347,0.206,0.447
951000,0.344,0.187,0.469
952000,0.387,0.191,0.422
953000,0.371,0.190,0.439
954000,0.376,0.196,0.428
955000,0.387,0.212,0.401
956000,0.396,0.178,0.426
957000,0.398,0.171,0.431
958000,0.378,0.188,0.434
959000,0.387,0.197,0.416
960000,0.375,0.171,0.454
961000,0.353,0.194,0.453
962000,0.383,0.187,0.430
963000,0.372,0.185,0.443
964000,0.349,0.201,0.450
965000,0.369,0.186,0.445
966000,0.341,0.211,0.448
967000,0.332,0.210,0.458
968000,0.328,0.233,0.439
969000,0.355,0.196,0.449
970000,0.351,0.217,0.432
971000,0.346,0.221,0.433
972000,0.337,0.209,0.454
973000,0.299,0.234,0.467
974000,0.234,0.292,0.474
975000,0.214,0.320,0.466
976000,0.286,0.309,0.405
977000,0.296,0.275,0.429
978000,0.295,0.249,0.456
979000,0.290,0.234,0.476
980000,0.333,0.215,0.452
981000,0.380,0.208,0.412
982000,0.368,0.195,0.437
983000,0.411,0.176,0.413
984000,0.401,0.173,0.426
985000,0.406,0.165,0.429
986000,0.442,0.145,0.413
987000,0.447,0.138,0.415
988000,0.399,0.182,0.419
989000,0.350,0.229,0.421
990000,0.365,0.193,0.442
991000,0.365,0.174,0.461
992000,0.384,0.185,0.431
993000,0.401,0.176,0.423
994000,0.419,0.167,0.414
995000,0.420,0.169,0.411
996000,0.427,0.167,0.406
997000,0.433,0.150,0.417
998000,0.387,0.183,0.430
999000,0.334,0.222,0.444
1000000,0.302,0.241,0.457
