time,n_A+p,n_B,n_AB
932000,0.055,0.833,0.112
933000,0.056,0.822,0.122
934000,0.064,0.791,0.145
935000,0.095,0.769,0.136
936000,0.082,0.762,0.156
937000,0.069,0.788,0.143
938000,0.077,0.765,0.158
939000,0.074,0.766,0.160
940000,0.085,0.738,0.177
941000,0.104,0.722,0.174
942000,0.099,0.732,0.169
943000,0.099,0.737,0.164
944000,0.088,0.775,0.137
945000,0.074,0.771,0.155
946000,0.074,0.774,0.152
947000,0.085,0.769,0.146
948000,0.075,0.782,0.143
949000,0.071,0.784,0.145
950000,0.068,0.783,0.149
951000,0.075,0.761,0.164
952000,0.062,0.777,0.161
953000,0.071,0.774,0.155
954000,0.073,0.806,0.121
955000,0.060,0.809,0.131
956000,0.056,0.820,0.124
957000,0.050,0.817,0.133
958000,0.075,0.763,0.162
959000,0.084,0.760,0.156
960000,0.076,0.767,0.157
961000,0.065,0.791,0.144
962000,0.075,0.767,0.158
963000,0.084,0.746,0.170
964000,0.071,0.777,0.152
965000,0.077,0.771,0.152
966000,0.076,0.768,0.156
967000,0.064,0.792,0.144
968000,0.057,0.822,0.121
969000,0.049,0.822,0.129
970000,0.049,0.825,0.126
971000,0.047,0.833,0.120
972000,0.053,0.842,0.105
973000,0.045,0.835,0.120
974000,0.043,0.874,0.083
975000,0.045,0.854,0.101
976000,0.053,0.837,0.110
977000,0.065,0.818,0.117
978000,0.062,0.794,0.144
979000,0.062,0.775,0.163
980000,0.060,0.749,0.191
981000,0.075,0.778,0.147
982000,0.081,0.767,0.152
983000,0.069,0.790,0.141
984000,0.079,0.760,0.161
985000,0.070,0.776,0.154
986000,0.056,0.824,0.120
987000,0.059,0.849,0.092
988000,0.045,0.840,0.115
989000,0.056,0.835,0.109
990000,0.053,0.827,0.120
991000,0.067,0.795,0.138
992000,0.070,0.802,0.128
993000,0.062,0.823,0.115
994000,0.061,0.811,0.128
995000,0.064,0.814,0.122
996000,0.057,0.793,0.150
997000,0.079,0.772,0.149
998000,0.062,0.784,0.154
999000,0.065,0.775,0.160
1000000,0.055,0.783,0.162
