time,n_A+p,n_B,n_AB
932000,0.044,0.921,0.035
933000,0.036,0.922,0.042
934000,0.038,0.915,0.047
935000,0.041,0.917,0.042
936000,0.035,0.943,0.022
937000,0.038,0.921,0.041
938000,0.047,0.909,0.044
939000,0.045,0.894,0.061
940000,0.039,0.914,0.047
941000,0.038,0.901,0.061
942000,0.034,0.912,0.054
943000,0.041,0.915,0.044
944000,0.042,0.925,0.033
945000,0.037,0.914,0.049
946000,0.038,0.918,0.044
947000,0.036,0.917,0.047
948000,0.042,0.919,0.039
949000,0.034,0.922,0.044
950000,0.033,0.939,0.028
951000,0.036,0.929,0.035
952000,0.034,0.915,0.051
953000,0.036,0.926,0.038
954000,0.040,0.935,0.025
955000,0.040,0.920,0.040
956000,0.037,0.921,0.042
957000,0.043,0.912,0.045
958000,0.034,0.911,0.055
959000,0.036,0.924,0.040
960000,0.041,0.931,0.028
961000,0.032,0.942,0.026
962000,0.038,0.931,0.031
963000,0.037,0.933,0.030
964000,0.034,0.930,0.036
965000,0.035,0.931,0.034
966000,0.051,0.913,0.036
967000,0.052,0.905,0.043
968000,0.038,0.922,0.040
969000,0.040,0.925,0.035
970000,0.039,0.930,0.031
971000,0.042,0.930,0.028
972000,0.042,0.929,0.029
973000,0.038,0.929,0.033
974000,0.037,0.917,0.046
975000,0.041,0.901,0.058
976000,0.038,0.932,0.030
977000,0.036,0.934,0.030
978000,0.038,0.929,0.033
979000,0.043,0.929,0.028
980000,0.034,0.926,0.040
981000,0.044,0.885,0.071
982000,0.031,0.930,0.039
983000,0.038,0.914,0.048
984000,0.039,0.911,0.050
985000,0.042,0.914,0.044
986000,0.044,0.901,0.055
987000,0.045,0.911,0.044
988000,0.040,0.929,0.031
989000,0.034,0.930,0.036
990000,0.033,0.923,0.044
991000,0.038,0.923,0.039
992000,0.036,0.931,0.033
993000,0.035,0.930,0.035
994000,0.031,0.935,0.034
995000,0.031,0.936,0.033
996000,0.035,0.934,0.031
997000,0.034,0.939,0.027
998000,0.034,0.942,0.024
999000,0.035,0.930,0.035
1000000,0.032,0.907,0.061
