time,n_A+p,n_B,n_AB
932000,0.040,0.907,0.053
933000,0.037,0.911,0.052
934000,0.044,0.908,0.048
935000,0.041,0.904,0.055
936000,0.042,0.876,0.082
937000,0.035,0.901,0.064
938000,0.041,0.882,0.077
939000,0.043,0.894,0.063
940000,0.041,0.914,0.045
941000,0.047,0.898,0.055
942000,0.047,0.898,0.055
943000,0.037,0.907,0.056
944000,0.045,0.909,0.046
945000,0.047,0.916,0.037
946000,0.045,0.905,0.050
947000,0.035,0.915,0.050
948000,0.039,0.912,0.049
949000,0.037,0.911,0.052
950000,0.039,0.914,0.047
951000,0.037,0.906,0.057
952000,0.033,0.913,0.054
953000,0.035,0.918,0.047
954000,0.034,0.912,0.054
955000,0.039,0.918,0.043
956000,0.042,0.894,0.064
957000,0.037,0.892,0.071
958000,0.053,0.877,0.070
959000,0.049,0.883,0.068
960000,0.052,0.896,0.052
961000,0.039,0.904,0.057
962000,0.043,0.899,0.058
963000,0.038,0.899,0.063
964000,0.036,0.890,0.074
965000,0.040,0.901,0.059
966000,0.035,0.906,0.059
967000,0.036,0.916,0.048
968000,0.034,0.908,0.058
969000,0.036,0.913,0.051
970000,0.039,0.887,0.074
971000,0.041,0.905,0.054
972000,0.054,0.886,0.060
973000,0.063,0.882,0.055
974000,0.053,0.848,0.099
975000,0.060,0.862,0.078
976000,0.055,0.876,0.069
977000,0.054,0.866,0.080
978000,0.053,0.864,0.083
979000,0.047,0.887,0.066
980000,0.038,0.911,0.051
981000,0.037,0.899,0.064
982000,0.035,0.899,0.066
983000,0.044,0.903,0.053
984000,0.041,0.882,0.077
985000,0.037,0.891,0.072
986000,0.039,0.887,0.074
987000,0.051,0.874,0.075
988000,0.041,0.907,0.052
989000,0.032,0.907,0.061
990000,0.038,0.925,0.037
991000,0.036,0.902,0.062
992000,0.049,0.862,0.089
993000,0.048,0.855,0.097
994000,0.042,0.889,0.069
995000,0.045,0.894,0.061
996000,0.050,0.885,0.065
997000,0.037,0.907,0.056
998000,0.034,0.907,0.059
999000,0.036,0.885,0.079
1000000,0.040,0.906,0.054
