time,n_A+p,n_B,n_AB
932000,0.054,0.870,0.076
933000,0.057,0.847,0.096
934000,0.057,0.814,0.129
935000,0.051,0.836,0.113
936000,0.044,0.888,0.068
937000,0.051,0.848,0.101
938000,0.065,0.806,0.129
939000,0.066,0.805,0.129
940000,0.061,0.793,0.146
941000,0.072,0.784,0.144
942000,0.075,0.734,0.191
943000,0.089,0.770,0.141
944000,0.073,0.802,0.125
945000,0.069,0.768,0.163
946000,0.098,0.719,0.183
947000,0.084,0.715,0.201
948000,0.092,0.727,0.181
949000,0.102,0.753,0.145
950000,0.108,0.733,0.159
951000,0.082,0.748,0.170
952000,0.087,0.729,0.184
953000,0.087,0.728,0.185
954000,0.106,0.739,0.155
955000,0.099,0.767,0.134
956000,0.083,0.748,0.169
957000,0.072,0.800,0.128
958000,0.081,0.780,0.139
959000,0.072,0.789,0.139
960000,0.084,0.774,0.142
961000,0.070,0.818,0.112
962000,0.070,0.806,0.124
963000,0.067,0.784,0.149
964000,0.065,0.809,0.126
965000,0.074,0.794,0.132
966000,0.069,0.805,0.126
967000,0.067,0.804,0.129
968000,0.078,0.780,0.142
969000,0.071,0.783,0.146
970000,0.068,0.786,0.146
971000,0.077,0.746,0.177
972000,0.056,0.822,0.122
973000,0.056,0.810,0.134
974000,0.054,0.837,0.109
975000,0.063,0.821,0.116
976000,0.056,0.783,0.161
977000,0.053,0.793,0.154
978000,0.070,0.796,0.134
979000,0.064,0.810,0.126
980000,0.063,0.809,0.128
981000,0.071,0.823,0.106
982000,0.067,0.800,0.133
983000,0.054,0.831,0.115
984000,0.063,0.819,0.118
985000,0.065,0.812,0.123
986000,0.053,0.827,0.120
987000,0.047,0.865,0.088
988000,0.052,0.847,0.101
989000,0.049,0.867,0.084
990000,0.050,0.829,0.121
991000,0.046,0.836,0.118
992000,0.052,0.841,0.107
993000,0.053,0.835,0.112
994000,0.049,0.851,0.100
995000,0.044,0.872,0.084
996000,0.056,0.852,0.092
997000,0.056,0.817,0.127
998000,0.063,0.808,0.129
999000,0.051,0.823,0.126
1000000,0.054,0.808,0.138
