time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.035,0.944,0.021
934000,0.031,0.928,0.041
935000,0.034,0.930,0.036
936000,0.034,0.937,0.029
937000,0.039,0.921,0.040
938000,0.038,0.911,0.051
939000,0.047,0.904,0.049
940000,0.039,0.915,0.046
941000,0.046,0.905,0.049
942000,0.033,0.923,0.044
943000,0.039,0.915,0.046
944000,0.044,0.913,0.043
945000,0.051,0.903,0.046
946000,0.043,0.907,0.050
947000,0.048,0.878,0.074
948000,0.041,0.896,0.063
949000,0.059,0.883,0.058
950000,0.045,0.906,0.049
951000,0.033,0.913,0.054
952000,0.043,0.903,0.054
953000,0.039,0.918,0.043
954000,0.047,0.898,0.055
955000,0.047,0.911,0.042
956000,0.046,0.891,0.063
957000,0.038,0.892,0.070
958000,0.038,0.905,0.057
959000,0.040,0.924,0.036
960000,0.039,0.918,0.043
961000,0.051,0.896,0.053
962000,0.059,0.902,0.039
963000,0.048,0.883,0.069
964000,0.044,0.885,0.071
965000,0.044,0.893,0.063
966000,0.037,0.907,0.056
967000,0.041,0.900,0.059
968000,0.044,0.895,0.061
969000,0.043,0.896,0.061
970000,0.044,0.899,0.057
971000,0.043,0.912,0.045
972000,0.037,0.901,0.062
973000,0.038,0.908,0.054
974000,0.040,0.899,0.061
975000,0.041,0.902,0.057
976000,0.040,0.908,0.052
977000,0.049,0.905,0.046
978000,0.047,0.900,0.053
979000,0.034,0.911,0.055
980000,0.045,0.891,0.064
981000,0.036,0.926,0.038
982000,0.031,0.934,0.035
983000,0.038,0.931,0.031
984000,0.033,0.923,0.044
985000,0.044,0.907,0.049
986000,0.038,0.927,0.035
987000,0.041,0.905,0.054
988000,0.037,0.912,0.051
989000,0.036,0.924,0.040
990000,0.039,0.909,0.052
991000,0.035,0.929,0.036
992000,0.035,0.931,0.034
993000,0.043,0.905,0.052
994000,0.035,0.918,0.047
995000,0.033,0.919,0.048
996000,0.035,0.915,0.050
997000,0.051,0.887,0.062
998000,0.040,0.922,0.038
999000,0.041,0.915,0.044
1000000,0.041,0.918,0.041
