time,n_A+p,n_B,n_AB
932000,0.038,0.897,0.065
933000,0.038,0.881,0.081
934000,0.044,0.891,0.065
935000,0.040,0.901,0.059
936000,0.041,0.909,0.050
937000,0.042,0.907,0.051
938000,0.043,0.888,0.069
939000,0.042,0.886,0.072
940000,0.042,0.905,0.053
941000,0.054,0.876,0.070
942000,0.049,0.892,0.059
943000,0.043,0.873,0.084
944000,0.052,0.878,0.070
945000,0.040,0.884,0.076
946000,0.034,0.915,0.051
947000,0.047,0.907,0.046
948000,0.041,0.892,0.067
949000,0.050,0.868,0.082
950000,0.047,0.883,0.070
951000,0.058,0.858,0.084
952000,0.048,0.853,0.099
953000,0.050,0.871,0.079
954000,0.043,0.880,0.077
955000,0.044,0.881,0.075
956000,0.044,0.885,0.071
957000,0.043,0.903,0.054
958000,0.038,0.883,0.079
959000,0.044,0.904,0.052
960000,0.040,0.923,0.037
961000,0.037,0.896,0.067
962000,0.041,0.895,0.064
963000,0.043,0.900,0.057
964000,0.040,0.910,0.050
965000,0.059,0.867,0.074
966000,0.047,0.858,0.095
967000,0.063,0.831,0.106
968000,0.060,0.852,0.088
969000,0.053,0.861,0.086
970000,0.046,0.888,0.066
971000,0.046,0.861,0.093
972000,0.061,0.861,0.078
973000,0.051,0.869,0.080
974000,0.047,0.879,0.074
975000,0.041,0.882,0.077
976000,0.038,0.901,0.061
977000,0.041,0.881,0.078
978000,0.040,0.877,0.083
979000,0.042,0.882,0.076
980000,0.046,0.873,0.081
981000,0.049,0.861,0.090
982000,0.044,0.873,0.083
983000,0.044,0.888,0.068
984000,0.041,0.894,0.065
985000,0.036,0.906,0.058
986000,0.035,0.902,0.063
987000,0.038,0.883,0.079
988000,0.053,0.854,0.093
989000,0.061,0.837,0.102
990000,0.079,0.834,0.087
991000,0.063,0.831,0.106
992000,0.055,0.841,0.104
993000,0.046,0.853,0.101
994000,0.046,0.867,0.087
995000,0.047,0.864,0.089
996000,0.062,0.824,0.114
997000,0.055,0.873,0.072
998000,0.046,0.871,0.083
999000,0.038,0.895,0.067
1000000,0.041,0.903,0.056
