time,n_A+p,n_B,n_AB
93200,0.908,0.002,0.090
93300,0.911,0.004,0.085
93400,0.912,0.006,0.082
93500,0.907,0.006,0.087
93600,0.909,0.005,0.086
93700,0.905,0.005,0.090
93800,0.907,0.005,0.088
93900,0.907,0.004,0.089
94000,0.909,0.003,0.088
94100,0.908,0.003,0.089
94200,0.907,0.003,0.090
94300,0.907,0.002,0.091
94400,0.907,0.002,0.091
94500,0.909,0.002,0.089
94600,0.910,0.001,0.089
94700,0.912,0.001,0.087
94800,0.911,0.001,0.088
94900,0.903,0.003,0.094
95000,0.903,0.004,0.093
95100,0.905,0.003,0.092
95200,0.910,0.003,0.087
95300,0.907,0.003,0.090
95400,0.906,0.002,0.092
95500,0.909,0.002,0.089
95600,0.907,0.002,0.091
95700,0.912,0.002,0.086
95800,0.913,0.004,0.083
95900,0.910,0.004,0.086
96000,0.908,0.004,0.088
96100,0.910,0.004,0.086
96200,0.906,0.004,0.090
96300,0.901,0.004,0.095
96400,0.904,0.004,0.092
96500,0.908,0.005,0.087
96600,0.910,0.004,0.086
96700,0.913,0.004,0.083
96800,0.908,0.003,0.089
96900,0.905,0.003,0.092
97000,0.911,0.003,0.086
97100,0.908,0.003,0.089
97200,0.912,0.003,0.085
97300,0.904,0.007,0.089
97400,0.904,0.007,0.089
97500,0.902,0.007,0.091
97600,0.904,0.007,0.089
97700,0.897,0.007,0.096
97800,0.888,0.007,0.105
97900,0.888,0.007,0.105
98000,0.893,0.009,0.098
98100,0.893,0.007,0.100
98200,0.889,0.008,0.103
98300,0.886,0.007,0.107
98400,0.890,0.007,0.103
98500,0.888,0.006,0.106
98600,0.885,0.006,0.109
98700,0.885,0.004,0.111
98800,0.887,0.002,0.111
98900,0.894,0.001,0.105
99000,0.898,0.001,0.101
99100,0.904,0.000,0.096
99200,0.906,0.000,0.094
99300,0.908,0.000,0.092
99400,0.906,0.000,0.094
99500,0.905,0.000,0.095
99600,0.905,0.000,0.095
99700,0.897,0.001,0.102
99800,0.898,0.001,0.101
99900,0.903,0.001,0.096
100000,0.909,0.001,0.090
