time,n_A+p,n_B,n_AB
58300,0.030,0.907,0.063
58400,0.033,0.905,0.062
58500,0.033,0.903,0.064
58600,0.032,0.911,0.057
58700,0.031,0.919,0.050
58800,0.031,0.921,0.048
58900,0.031,0.923,0.046
59000,0.032,0.921,0.047
59100,0.032,0.916,0.052
59200,0.033,0.916,0.051
59300,0.033,0.911,0.056
59400,0.033,0.909,0.058
59500,0.032,0.913,0.055
59600,0.032,0.915,0.053
59700,0.032,0.923,0.045
59800,0.032,0.931,0.037
59900,0.032,0.929,0.039
60000,0.031,0.927,0.042
60100,0.031,0.922,0.047
60200,0.031,0.920,0.049
60300,0.031,0.914,0.055
60400,0.032,0.913,0.055
60500,0.032,0.913,0.055
60600,0.032,0.923,0.045
60700,0.031,0.922,0.047
60800,0.031,0.923,0.046
60900,0.031,0.920,0.049
61000,0.031,0.922,0.047
61100,0.031,0.918,0.051
61200,0.030,0.915,0.055
61300,0.030,0.914,0.056
61400,0.030,0.909,0.061
61500,0.030,0.914,0.056
61600,0.031,0.911,0.058
61700,0.031,0.919,0.050
61800,0.032,0.918,0.050
61900,0.031,0.916,0.053
62000,0.031,0.918,0.051
62100,0.031,0.926,0.043
62200,0.031,0.926,0.043
62300,0.031,0.927,0.042
62400,0.031,0.927,0.042
62500,0.031,0.918,0.051
62600,0.030,0.924,0.046
62700,0.031,0.927,0.042
62800,0.030,0.928,0.042
62900,0.030,0.928,0.042
63000,0.030,0.926,0.044
63100,0.030,0.925,0.045
63200,0.030,0.926,0.044
63300,0.030,0.928,0.042
63400,0.030,0.927,0.043
63500,0.030,0.925,0.045
63600,0.030,0.926,0.044
63700,0.030,0.930,0.040
63800,0.030,0.931,0.039
63900,0.030,0.932,0.038
64000,0.030,0.932,0.038
64100,0.030,0.929,0.041
64200,0.030,0.927,0.043
64300,0.030,0.925,0.045
64400,0.030,0.918,0.052
64500,0.030,0.916,0.054
64600,0.030,0.920,0.050
64700,0.030,0.924,0.046
64800,0.030,0.930,0.040
64900,0.030,0.930,0.040
65000,0.030,0.926,0.044
65100,0.030,0.929,0.041
65200,0.030,0.931,0.039
65300,0.030,0.931,0.039
65400,0.030,0.934,0.036
65500,0.030,0.935,0.035
65600,0.031,0.930,0.039
65700,0.031,0.928,0.041
65800,0.031,0.934,0.035
65900,0.031,0.932,0.037
66000,0.031,0.929,0.040
66100,0.031,0.926,0.043
66200,0.031,0.926,0.043
66300,0.031,0.923,0.046
66400,0.032,0.922,0.046
66500,0.034,0.922,0.044
66600,0.034,0.920,0.046
66700,0.034,0.917,0.049
66800,0.034,0.923,0.043
66900,0.034,0.916,0.050
67000,0.034,0.909,0.057
67100,0.034,0.912,0.054
67200,0.034,0.915,0.051
67300,0.034,0.923,0.043
67400,0.033,0.926,0.041
67500,0.032,0.923,0.045
67600,0.034,0.924,0.042
67700,0.034,0.928,0.038
67800,0.033,0.928,0.039
67900,0.032,0.918,0.050
68000,0.032,0.914,0.054
68100,0.033,0.917,0.050
68200,0.033,0.923,0.044
68300,0.033,0.923,0.044
68400,0.033,0.928,0.039
68500,0.033,0.929,0.038
68600,0.032,0.932,0.036
68700,0.032,0.926,0.042
68800,0.032,0.933,0.035
68900,0.032,0.935,0.033
69000,0.032,0.936,0.032
69100,0.032,0.937,0.031
69200,0.032,0.937,0.031
69300,0.031,0.931,0.038
69400,0.030,0.931,0.039
69500,0.030,0.931,0.039
69600,0.030,0.929,0.041
69700,0.030,0.928,0.042
69800,0.030,0.929,0.041
69900,0.030,0.931,0.039
70000,0.030,0.930,0.040
70100,0.031,0.931,0.038
70200,0.031,0.928,0.041
70300,0.031,0.922,0.047
70400,0.031,0.919,0.050
70500,0.031,0.921,0.048
70600,0.031,0.922,0.047
70700,0.031,0.919,0.050
70800,0.033,0.917,0.050
70900,0.033,0.914,0.053
71000,0.032,0.911,0.057
71100,0.032,0.914,0.054
71200,0.032,0.915,0.053
71300,0.032,0.923,0.045
71400,0.032,0.927,0.041
71500,0.032,0.927,0.041
71600,0.032,0.926,0.042
71700,0.031,0.925,0.044
71800,0.030,0.928,0.042
71900,0.030,0.929,0.041
72000,0.031,0.928,0.041
72100,0.031,0.927,0.042
72200,0.031,0.927,0.042
72300,0.031,0.933,0.036
72400,0.031,0.937,0.032
72500,0.031,0.936,0.033
72600,0.030,0.939,0.031
72700,0.030,0.936,0.034
72800,0.030,0.936,0.034
72900,0.031,0.937,0.032
73000,0.031,0.941,0.028
73100,0.034,0.940,0.026
73200,0.034,0.939,0.027
73300,0.033,0.937,0.030
73400,0.032,0.940,0.028
73500,0.032,0.934,0.034
73600,0.032,0.930,0.038
73700,0.032,0.929,0.039
73800,0.032,0.927,0.041
73900,0.032,0.929,0.039
74000,0.032,0.925,0.043
74100,0.033,0.929,0.038
74200,0.033,0.933,0.034
74300,0.033,0.937,0.030
74400,0.033,0.932,0.035
74500,0.031,0.934,0.035
74600,0.031,0.934,0.035
74700,0.031,0.929,0.040
74800,0.031,0.923,0.046
74900,0.031,0.922,0.047
75000,0.031,0.922,0.047
75100,0.031,0.917,0.052
75200,0.031,0.920,0.049
75300,0.034,0.920,0.046
75400,0.034,0.917,0.049
75500,0.032,0.909,0.059
75600,0.036,0.915,0.049
75700,0.036,0.917,0.047
75800,0.033,0.914,0.053
75900,0.033,0.910,0.057
76000,0.033,0.918,0.049
76100,0.033,0.914,0.053
76200,0.032,0.911,0.057
76300,0.031,0.919,0.050
76400,0.031,0.920,0.049
76500,0.031,0.925,0.044
76600,0.031,0.929,0.040
76700,0.031,0.925,0.044
76800,0.031,0.922,0.047
76900,0.031,0.921,0.048
77000,0.031,0.921,0.048
77100,0.031,0.926,0.043
77200,0.031,0.930,0.039
77300,0.031,0.932,0.037
77400,0.032,0.930,0.038
77500,0.032,0.934,0.034
77600,0.032,0.932,0.036
77700,0.032,0.933,0.035
77800,0.032,0.934,0.034
77900,0.032,0.940,0.028
78000,0.032,0.937,0.031
78100,0.032,0.935,0.033
78200,0.032,0.938,0.030
78300,0.031,0.934,0.035
78400,0.031,0.936,0.033
78500,0.031,0.938,0.031
78600,0.031,0.938,0.031
78700,0.032,0.936,0.032
78800,0.032,0.938,0.030
78900,0.031,0.940,0.029
79000,0.031,0.938,0.031
79100,0.031,0.933,0.036
79200,0.031,0.937,0.032
79300,0.031,0.938,0.031
79400,0.031,0.941,0.028
79500,0.031,0.941,0.028
79600,0.031,0.937,0.032
79700,0.031,0.935,0.034
79800,0.033,0.928,0.039
79900,0.032,0.931,0.037
80000,0.032,0.936,0.032
80100,0.034,0.929,0.037
80200,0.034,0.931,0.035
80300,0.034,0.933,0.033
80400,0.033,0.927,0.040
80500,0.031,0.928,0.041
80600,0.030,0.929,0.041
80700,0.030,0.926,0.044
80800,0.030,0.928,0.042
80900,0.030,0.935,0.035
81000,0.031,0.936,0.033
81100,0.031,0.933,0.036
81200,0.031,0.932,0.037
81300,0.031,0.930,0.039
81400,0.031,0.924,0.045
81500,0.031,0.926,0.043
81600,0.031,0.926,0.043
81700,0.031,0.926,0.043
81800,0.031,0.925,0.044
81900,0.031,0.922,0.047
82000,0.031,0.927,0.042
82100,0.031,0.920,0.049
82200,0.031,0.925,0.044
82300,0.031,0.923,0.046
82400,0.030,0.925,0.045
82500,0.030,0.932,0.038
82600,0.030,0.929,0.041
82700,0.030,0.922,0.048
82800,0.030,0.920,0.050
82900,0.030,0.925,0.045
83000,0.030,0.926,0.044
83100,0.030,0.928,0.042
83200,0.030,0.929,0.041
83300,0.030,0.926,0.044
83400,0.030,0.930,0.040
83500,0.030,0.932,0.038
83600,0.030,0.931,0.039
83700,0.030,0.931,0.039
83800,0.030,0.936,0.034
83900,0.030,0.938,0.032
84000,0.030,0.940,0.030
84100,0.030,0.937,0.033
84200,0.030,0.931,0.039
84300,0.030,0.931,0.039
84400,0.030,0.932,0.038
84500,0.030,0.932,0.038
84600,0.030,0.931,0.039
84700,0.030,0.932,0.038
84800,0.030,0.930,0.040
84900,0.030,0.937,0.033
85000,0.030,0.938,0.032
85100,0.030,0.927,0.043
85200,0.030,0.924,0.046
85300,0.030,0.922,0.048
85400,0.030,0.917,0.053
85500,0.031,0.924,0.045
85600,0.030,0.929,0.041
85700,0.030,0.922,0.048
85800,0.031,0.918,0.051
85900,0.031,0.921,0.048
86000,0.031,0.928,0.041
86100,0.031,0.931,0.038
86200,0.031,0.932,0.037
86300,0.032,0.928,0.040
86400,0.034,0.924,0.042
86500,0.035,0.923,0.042
86600,0.034,0.922,0.044
86700,0.032,0.923,0.045
86800,0.034,0.919,0.047
86900,0.034,0.917,0.049
87000,0.034,0.912,0.054
87100,0.034,0.918,0.048
87200,0.036,0.914,0.050
87300,0.034,0.913,0.053
87400,0.034,0.914,0.052
87500,0.035,0.918,0.047
87600,0.035,0.921,0.044
87700,0.036,0.925,0.039
87800,0.036,0.926,0.038
87900,0.037,0.926,0.037
88000,0.036,0.928,0.036
88100,0.034,0.935,0.031
88200,0.033,0.938,0.029
88300,0.033,0.931,0.036
88400,0.032,0.931,0.037
88500,0.032,0.931,0.037
88600,0.032,0.932,0.036
88700,0.031,0.925,0.044
88800,0.031,0.920,0.049
88900,0.031,0.924,0.045
89000,0.031,0.924,0.045
89100,0.031,0.922,0.047
89200,0.031,0.921,0.048
89300,0.031,0.918,0.051
89400,0.031,0.919,0.050
89500,0.032,0.920,0.048
89600,0.034,0.922,0.044
89700,0.033,0.923,0.044
89800,0.033,0.924,0.043
89900,0.034,0.925,0.041
90000,0.034,0.919,0.047
90100,0.033,0.920,0.047
90200,0.032,0.917,0.051
90300,0.032,0.916,0.052
90400,0.031,0.908,0.061
90500,0.032,0.911,0.057
90600,0.031,0.912,0.057
90700,0.031,0.913,0.056
90800,0.031,0.912,0.057
90900,0.030,0.915,0.055
91000,0.032,0.914,0.054
91100,0.032,0.918,0.050
91200,0.034,0.917,0.049
91300,0.033,0.917,0.050
91400,0.033,0.924,0.043
91500,0.033,0.927,0.040
91600,0.033,0.923,0.044
91700,0.033,0.913,0.054
91800,0.031,0.911,0.058
91900,0.031,0.910,0.059
92000,0.032,0.905,0.063
92100,0.032,0.910,0.058
92200,0.032,0.912,0.056
92300,0.032,0.913,0.055
92400,0.032,0.920,0.048
92500,0.032,0.921,0.047
92600,0.031,0.924,0.045
92700,0.031,0.923,0.046
92800,0.031,0.923,0.046
92900,0.031,0.913,0.056
93000,0.031,0.913,0.056
93100,0.031,0.909,0.060
