time,n_A+p,n_B,n_AB
23600,0.034,0.882,0.084
23700,0.034,0.887,0.079
23800,0.034,0.885,0.081
23900,0.034,0.889,0.077
24000,0.034,0.886,0.080
24100,0.034,0.886,0.080
24200,0.034,0.882,0.084
24300,0.036,0.882,0.082
24400,0.036,0.883,0.081
24500,0.036,0.886,0.078
24600,0.036,0.876,0.088
24700,0.035,0.877,0.088
24800,0.036,0.879,0.085
24900,0.036,0.876,0.088
25000,0.035,0.874,0.091
25100,0.036,0.877,0.087
25200,0.036,0.883,0.081
25300,0.036,0.875,0.089
25400,0.036,0.868,0.096
25500,0.035,0.876,0.089
25600,0.035,0.873,0.092
25700,0.037,0.871,0.092
25800,0.037,0.870,0.093
25900,0.037,0.871,0.092
26000,0.036,0.875,0.089
26100,0.037,0.878,0.085
26200,0.037,0.878,0.085
26300,0.038,0.881,0.081
26400,0.038,0.877,0.085
26500,0.037,0.877,0.086
26600,0.037,0.875,0.088
26700,0.038,0.873,0.089
26800,0.037,0.872,0.091
26900,0.039,0.873,0.088
27000,0.038,0.873,0.089
27100,0.039,0.869,0.092
27200,0.039,0.873,0.088
27300,0.037,0.869,0.094
27400,0.037,0.867,0.096
27500,0.037,0.864,0.099
27600,0.038,0.868,0.094
27700,0.037,0.863,0.100
27800,0.037,0.861,0.102
27900,0.035,0.870,0.095
28000,0.035,0.872,0.093
28100,0.033,0.877,0.090
28200,0.032,0.883,0.085
28300,0.032,0.886,0.082
28400,0.035,0.877,0.088
28500,0.038,0.878,0.084
28600,0.037,0.880,0.083
28700,0.037,0.879,0.084
28800,0.037,0.878,0.085
28900,0.036,0.879,0.085
29000,0.036,0.884,0.080
29100,0.036,0.878,0.086
29200,0.034,0.874,0.092
29300,0.034,0.878,0.088
29400,0.034,0.876,0.090
29500,0.034,0.876,0.090
29600,0.034,0.876,0.090
29700,0.034,0.875,0.091
29800,0.033,0.872,0.095
29900,0.033,0.873,0.094
30000,0.032,0.877,0.091
30100,0.034,0.876,0.090
30200,0.032,0.880,0.088
30300,0.032,0.879,0.089
30400,0.035,0.879,0.086
30500,0.034,0.876,0.090
30600,0.033,0.881,0.086
30700,0.033,0.880,0.087
30800,0.033,0.874,0.093
30900,0.035,0.868,0.097
31000,0.037,0.872,0.091
31100,0.036,0.877,0.087
31200,0.036,0.881,0.083
31300,0.038,0.881,0.081
31400,0.038,0.881,0.081
31500,0.039,0.883,0.078
31600,0.037,0.880,0.083
31700,0.036,0.882,0.082
31800,0.036,0.886,0.078
31900,0.035,0.890,0.075
32000,0.035,0.889,0.076
32100,0.038,0.890,0.072
32200,0.037,0.891,0.072
32300,0.036,0.891,0.073
32400,0.036,0.888,0.076
32500,0.036,0.889,0.075
32600,0.037,0.875,0.088
32700,0.037,0.877,0.086
32800,0.037,0.874,0.089
32900,0.034,0.863,0.103
33000,0.033,0.865,0.102
33100,0.034,0.865,0.101
33200,0.037,0.868,0.095
33300,0.036,0.866,0.098
33400,0.036,0.870,0.094
33500,0.035,0.867,0.098
33600,0.038,0.862,0.100
33700,0.036,0.861,0.103
33800,0.035,0.867,0.098
33900,0.035,0.870,0.095
34000,0.036,0.870,0.094
34100,0.034,0.873,0.093
34200,0.034,0.871,0.095
34300,0.034,0.874,0.092
34400,0.033,0.868,0.099
34500,0.033,0.876,0.091
34600,0.033,0.877,0.090
34700,0.032,0.885,0.083
34800,0.032,0.891,0.077
34900,0.032,0.894,0.074
35000,0.031,0.894,0.075
35100,0.030,0.900,0.070
35200,0.030,0.907,0.063
35300,0.030,0.908,0.062
35400,0.030,0.906,0.064
35500,0.030,0.902,0.068
35600,0.030,0.899,0.071
35700,0.030,0.902,0.068
35800,0.033,0.907,0.060
35900,0.033,0.902,0.065
36000,0.033,0.905,0.062
36100,0.033,0.905,0.062
36200,0.033,0.908,0.059
36300,0.032,0.904,0.064
36400,0.033,0.898,0.069
36500,0.036,0.890,0.074
36600,0.035,0.891,0.074
36700,0.035,0.895,0.070
36800,0.035,0.894,0.071
36900,0.038,0.896,0.066
37000,0.039,0.897,0.064
37100,0.040,0.892,0.068
37200,0.039,0.888,0.073
37300,0.039,0.893,0.068
37400,0.037,0.895,0.068
37500,0.037,0.893,0.070
37600,0.037,0.890,0.073
37700,0.039,0.889,0.072
37800,0.037,0.888,0.075
37900,0.037,0.895,0.068
38000,0.037,0.896,0.067
38100,0.035,0.904,0.061
38200,0.034,0.897,0.069
38300,0.034,0.890,0.076
38400,0.036,0.892,0.072
38500,0.037,0.887,0.076
38600,0.037,0.891,0.072
38700,0.037,0.885,0.078
38800,0.035,0.894,0.071
38900,0.033,0.895,0.072
39000,0.033,0.891,0.076
39100,0.033,0.891,0.076
39200,0.033,0.889,0.078
39300,0.036,0.888,0.076
39400,0.036,0.888,0.076
39500,0.035,0.892,0.073
39600,0.033,0.895,0.072
39700,0.034,0.896,0.070
39800,0.034,0.898,0.068
39900,0.037,0.899,0.064
40000,0.037,0.895,0.068
40100,0.036,0.892,0.072
40200,0.034,0.889,0.077
40300,0.034,0.888,0.078
40400,0.034,0.879,0.087
40500,0.033,0.884,0.083
40600,0.032,0.888,0.080
40700,0.032,0.890,0.078
40800,0.031,0.889,0.080
40900,0.031,0.889,0.080
41000,0.032,0.888,0.080
41100,0.032,0.893,0.075
41200,0.031,0.896,0.073
41300,0.031,0.892,0.077
41400,0.031,0.884,0.085
41500,0.031,0.882,0.087
41600,0.033,0.885,0.082
41700,0.032,0.889,0.079
41800,0.034,0.883,0.083
41900,0.034,0.889,0.077
42000,0.034,0.883,0.083
42100,0.034,0.886,0.080
42200,0.034,0.891,0.075
42300,0.036,0.886,0.078
42400,0.035,0.889,0.076
42500,0.034,0.886,0.080
42600,0.034,0.888,0.078
42700,0.035,0.888,0.077
42800,0.033,0.888,0.079
42900,0.033,0.885,0.082
43000,0.033,0.884,0.083
43100,0.033,0.888,0.079
43200,0.033,0.884,0.083
43300,0.033,0.889,0.078
43400,0.032,0.891,0.077
43500,0.032,0.899,0.069
43600,0.034,0.901,0.065
43700,0.032,0.906,0.062
43800,0.031,0.899,0.070
43900,0.031,0.899,0.070
44000,0.031,0.907,0.062
44100,0.031,0.908,0.061
44200,0.031,0.904,0.065
44300,0.032,0.905,0.063
44400,0.034,0.901,0.065
44500,0.034,0.897,0.069
44600,0.034,0.893,0.073
44700,0.035,0.892,0.073
44800,0.033,0.888,0.079
44900,0.032,0.885,0.083
45000,0.034,0.884,0.082
45100,0.034,0.882,0.084
45200,0.035,0.881,0.084
45300,0.034,0.888,0.078
45400,0.033,0.887,0.080
45500,0.033,0.892,0.075
45600,0.033,0.888,0.079
45700,0.032,0.887,0.081
45800,0.034,0.889,0.077
45900,0.034,0.899,0.067
46000,0.035,0.894,0.071
46100,0.034,0.897,0.069
46200,0.033,0.898,0.069
46300,0.033,0.898,0.069
46400,0.033,0.895,0.072
46500,0.032,0.900,0.068
46600,0.032,0.901,0.067
46700,0.032,0.901,0.067
46800,0.032,0.902,0.066
46900,0.032,0.905,0.063
47000,0.036,0.904,0.060
47100,0.035,0.903,0.062
47200,0.036,0.905,0.059
47300,0.036,0.907,0.057
47400,0.036,0.903,0.061
47500,0.036,0.905,0.059
47600,0.036,0.904,0.060
47700,0.035,0.912,0.053
47800,0.033,0.913,0.054
47900,0.033,0.912,0.055
48000,0.033,0.911,0.056
48100,0.033,0.915,0.052
48200,0.035,0.910,0.055
48300,0.034,0.903,0.063
48400,0.034,0.905,0.061
48500,0.034,0.902,0.064
48600,0.034,0.908,0.058
48700,0.035,0.907,0.058
48800,0.035,0.908,0.057
48900,0.035,0.905,0.060
49000,0.036,0.898,0.066
49100,0.035,0.898,0.067
49200,0.033,0.898,0.069
49300,0.032,0.890,0.078
49400,0.032,0.892,0.076
49500,0.032,0.895,0.073
49600,0.032,0.898,0.070
49700,0.033,0.898,0.069
49800,0.033,0.897,0.070
49900,0.033,0.900,0.067
50000,0.033,0.890,0.077
50100,0.036,0.889,0.075
50200,0.039,0.889,0.072
50300,0.037,0.887,0.076
50400,0.036,0.891,0.073
50500,0.038,0.886,0.076
50600,0.038,0.892,0.070
50700,0.037,0.892,0.071
50800,0.037,0.888,0.075
50900,0.035,0.887,0.078
51000,0.037,0.887,0.076
51100,0.035,0.886,0.079
51200,0.036,0.891,0.073
51300,0.035,0.889,0.076
51400,0.036,0.893,0.071
51500,0.035,0.894,0.071
51600,0.035,0.895,0.070
51700,0.035,0.888,0.077
51800,0.037,0.885,0.078
51900,0.037,0.890,0.073
52000,0.038,0.888,0.074
52100,0.036,0.878,0.086
52200,0.036,0.883,0.081
52300,0.036,0.878,0.086
52400,0.034,0.878,0.088
52500,0.034,0.873,0.093
52600,0.036,0.867,0.097
52700,0.035,0.867,0.098
52800,0.035,0.874,0.091
52900,0.035,0.873,0.092
53000,0.037,0.870,0.093
53100,0.035,0.872,0.093
53200,0.036,0.870,0.094
53300,0.034,0.871,0.095
53400,0.033,0.873,0.094
53500,0.033,0.881,0.086
53600,0.034,0.880,0.086
53700,0.035,0.882,0.083
53800,0.033,0.883,0.084
53900,0.034,0.884,0.082
54000,0.034,0.882,0.084
54100,0.036,0.885,0.079
54200,0.035,0.885,0.080
54300,0.035,0.888,0.077
54400,0.035,0.891,0.074
54500,0.035,0.887,0.078
54600,0.035,0.884,0.081
54700,0.037,0.882,0.081
54800,0.037,0.877,0.086
54900,0.036,0.876,0.088
55000,0.036,0.882,0.082
55100,0.036,0.877,0.087
55200,0.035,0.874,0.091
55300,0.036,0.865,0.099
55400,0.034,0.863,0.103
55500,0.033,0.858,0.109
55600,0.035,0.851,0.114
55700,0.035,0.853,0.112
55800,0.035,0.857,0.108
55900,0.035,0.853,0.112
56000,0.035,0.845,0.120
56100,0.038,0.848,0.114
56200,0.037,0.840,0.123
56300,0.037,0.836,0.127
56400,0.036,0.834,0.130
56500,0.036,0.832,0.132
56600,0.039,0.834,0.127
56700,0.041,0.840,0.119
56800,0.040,0.844,0.116
56900,0.040,0.851,0.109
57000,0.039,0.848,0.113
57100,0.042,0.857,0.101
57200,0.041,0.847,0.112
57300,0.041,0.846,0.113
57400,0.042,0.851,0.107
57500,0.041,0.856,0.103
57600,0.041,0.862,0.097
57700,0.041,0.857,0.102
57800,0.045,0.853,0.102
57900,0.044,0.853,0.103
58000,0.045,0.851,0.104
58100,0.044,0.837,0.119
58200,0.043,0.837,0.120
58300,0.042,0.837,0.121
58400,0.042,0.849,0.109
58500,0.040,0.845,0.115
58600,0.038,0.844,0.118
58700,0.038,0.841,0.121
58800,0.039,0.842,0.119
58900,0.039,0.839,0.122
59000,0.037,0.834,0.129
59100,0.039,0.839,0.122
59200,0.041,0.835,0.124
59300,0.042,0.841,0.117
59400,0.042,0.834,0.124
59500,0.041,0.838,0.121
59600,0.040,0.841,0.119
59700,0.038,0.846,0.116
59800,0.040,0.849,0.111
59900,0.040,0.837,0.123
60000,0.041,0.828,0.131
60100,0.039,0.827,0.134
60200,0.038,0.827,0.135
60300,0.040,0.826,0.134
60400,0.037,0.830,0.133
60500,0.039,0.828,0.133
60600,0.039,0.826,0.135
60700,0.038,0.823,0.139
60800,0.038,0.830,0.132
60900,0.041,0.825,0.134
61000,0.044,0.820,0.136
61100,0.047,0.826,0.127
61200,0.045,0.818,0.137
61300,0.042,0.826,0.132
61400,0.042,0.831,0.127
61500,0.043,0.836,0.121
61600,0.042,0.840,0.118
61700,0.042,0.835,0.123
61800,0.043,0.838,0.119
61900,0.043,0.844,0.113
62000,0.043,0.840,0.117
62100,0.043,0.829,0.128
62200,0.041,0.838,0.121
62300,0.039,0.827,0.134
62400,0.039,0.833,0.128
62500,0.041,0.833,0.126
62600,0.040,0.840,0.120
62700,0.040,0.842,0.118
62800,0.039,0.838,0.123
62900,0.041,0.838,0.121
63000,0.039,0.842,0.119
63100,0.038,0.838,0.124
63200,0.037,0.837,0.126
63300,0.034,0.843,0.123
63400,0.035,0.846,0.119
63500,0.034,0.845,0.121
63600,0.034,0.834,0.132
63700,0.035,0.836,0.129
63800,0.034,0.835,0.131
63900,0.037,0.831,0.132
64000,0.036,0.829,0.135
64100,0.034,0.823,0.143
64200,0.036,0.830,0.134
64300,0.034,0.841,0.125
64400,0.040,0.839,0.121
64500,0.041,0.836,0.123
64600,0.039,0.834,0.127
64700,0.044,0.837,0.119
64800,0.047,0.841,0.112
64900,0.045,0.839,0.116
65000,0.043,0.835,0.122
65100,0.042,0.834,0.124
65200,0.042,0.838,0.120
65300,0.044,0.838,0.118
65400,0.044,0.839,0.117
65500,0.043,0.837,0.120
65600,0.044,0.840,0.116
65700,0.046,0.848,0.106
65800,0.050,0.842,0.108
65900,0.049,0.841,0.110
66000,0.046,0.839,0.115
66100,0.045,0.844,0.111
66200,0.046,0.839,0.115
66300,0.044,0.834,0.122
66400,0.042,0.839,0.119
66500,0.045,0.837,0.118
66600,0.045,0.841,0.114
66700,0.043,0.848,0.109
66800,0.041,0.849,0.110
66900,0.042,0.852,0.106
67000,0.042,0.857,0.101
67100,0.041,0.860,0.099
67200,0.039,0.854,0.107
67300,0.040,0.857,0.103
67400,0.040,0.857,0.103
67500,0.040,0.857,0.103
67600,0.042,0.857,0.101
67700,0.042,0.861,0.097
67800,0.041,0.864,0.095
67900,0.039,0.866,0.095
68000,0.039,0.866,0.095
68100,0.041,0.856,0.103
68200,0.041,0.863,0.096
68300,0.043,0.867,0.090
68400,0.042,0.870,0.088
68500,0.045,0.867,0.088
68600,0.045,0.866,0.089
68700,0.044,0.862,0.094
68800,0.042,0.863,0.095
68900,0.041,0.866,0.093
69000,0.041,0.870,0.089
69100,0.039,0.875,0.086
69200,0.038,0.875,0.087
69300,0.036,0.874,0.090
69400,0.040,0.873,0.087
69500,0.039,0.875,0.086
69600,0.038,0.884,0.078
69700,0.037,0.887,0.076
69800,0.036,0.885,0.079
69900,0.035,0.885,0.080
70000,0.038,0.885,0.077
70100,0.040,0.892,0.068
70200,0.040,0.893,0.067
70300,0.040,0.896,0.064
70400,0.038,0.900,0.062
70500,0.037,0.903,0.060
70600,0.037,0.897,0.066
70700,0.037,0.895,0.068
70800,0.037,0.892,0.071
70900,0.036,0.892,0.072
71000,0.035,0.882,0.083
71100,0.037,0.884,0.079
71200,0.036,0.876,0.088
71300,0.035,0.874,0.091
71400,0.037,0.879,0.084
71500,0.036,0.878,0.086
71600,0.036,0.876,0.088
71700,0.036,0.872,0.092
71800,0.040,0.870,0.090
71900,0.039,0.873,0.088
72000,0.038,0.872,0.090
72100,0.038,0.871,0.091
72200,0.038,0.873,0.089
72300,0.038,0.871,0.091
72400,0.038,0.870,0.092
72500,0.036,0.872,0.092
72600,0.034,0.875,0.091
72700,0.034,0.868,0.098
72800,0.037,0.864,0.099
72900,0.040,0.873,0.087
73000,0.041,0.873,0.086
73100,0.045,0.870,0.085
73200,0.045,0.861,0.094
73300,0.042,0.856,0.102
73400,0.041,0.858,0.101
73500,0.041,0.849,0.110
73600,0.039,0.846,0.115
73700,0.035,0.847,0.118
73800,0.037,0.853,0.110
73900,0.040,0.856,0.104
74000,0.038,0.860,0.102
74100,0.037,0.857,0.106
74200,0.037,0.851,0.112
74300,0.035,0.853,0.112
74400,0.035,0.859,0.106
74500,0.037,0.862,0.101
74600,0.037,0.863,0.100
74700,0.040,0.868,0.092
74800,0.040,0.862,0.098
74900,0.040,0.856,0.104
75000,0.040,0.844,0.116
75100,0.041,0.835,0.124
75200,0.041,0.830,0.129
75300,0.040,0.822,0.138
75400,0.039,0.833,0.128
75500,0.040,0.833,0.127
75600,0.039,0.831,0.130
75700,0.037,0.833,0.130
75800,0.038,0.837,0.125
75900,0.039,0.842,0.119
76000,0.039,0.852,0.109
76100,0.037,0.856,0.107
76200,0.038,0.858,0.104
76300,0.040,0.854,0.106
76400,0.040,0.861,0.099
76500,0.040,0.861,0.099
76600,0.038,0.866,0.096
76700,0.036,0.863,0.101
76800,0.036,0.873,0.091
76900,0.035,0.872,0.093
77000,0.037,0.867,0.096
77100,0.036,0.868,0.096
77200,0.036,0.868,0.096
77300,0.035,0.863,0.102
77400,0.035,0.867,0.098
77500,0.035,0.871,0.094
77600,0.034,0.867,0.099
77700,0.033,0.872,0.095
77800,0.033,0.871,0.096
77900,0.033,0.874,0.093
78000,0.033,0.869,0.098
78100,0.033,0.869,0.098
78200,0.033,0.869,0.098
78300,0.035,0.870,0.095
78400,0.034,0.873,0.093
78500,0.034,0.868,0.098
78600,0.034,0.867,0.099
78700,0.033,0.861,0.106
78800,0.033,0.869,0.098
78900,0.034,0.868,0.098
79000,0.034,0.877,0.089
79100,0.034,0.876,0.090
79200,0.035,0.871,0.094
79300,0.035,0.867,0.098
79400,0.035,0.867,0.098
79500,0.034,0.860,0.106
79600,0.033,0.868,0.099
79700,0.033,0.864,0.103
79800,0.034,0.863,0.103
79900,0.035,0.863,0.102
80000,0.035,0.863,0.102
80100,0.037,0.864,0.099
80200,0.037,0.866,0.097
80300,0.037,0.866,0.097
80400,0.036,0.867,0.097
80500,0.036,0.867,0.097
80600,0.037,0.872,0.091
80700,0.038,0.871,0.091
80800,0.036,0.869,0.095
80900,0.037,0.872,0.091
81000,0.037,0.868,0.095
81100,0.035,0.869,0.096
81200,0.035,0.869,0.096
81300,0.036,0.872,0.092
81400,0.035,0.875,0.090
81500,0.035,0.880,0.085
81600,0.039,0.877,0.084
81700,0.039,0.875,0.086
81800,0.039,0.876,0.085
81900,0.040,0.878,0.082
82000,0.041,0.876,0.083
82100,0.040,0.878,0.082
82200,0.040,0.870,0.090
82300,0.041,0.874,0.085
82400,0.039,0.869,0.092
82500,0.039,0.870,0.091
82600,0.039,0.875,0.086
82700,0.038,0.874,0.088
82800,0.040,0.870,0.090
82900,0.039,0.870,0.091
83000,0.041,0.875,0.084
83100,0.040,0.879,0.081
83200,0.040,0.873,0.087
83300,0.039,0.869,0.092
83400,0.038,0.864,0.098
83500,0.038,0.866,0.096
83600,0.038,0.866,0.096
83700,0.037,0.866,0.097
83800,0.040,0.866,0.094
83900,0.038,0.865,0.097
84000,0.037,0.867,0.096
84100,0.041,0.863,0.096
84200,0.041,0.869,0.090
84300,0.040,0.865,0.095
84400,0.040,0.867,0.093
84500,0.040,0.871,0.089
84600,0.041,0.865,0.094
84700,0.043,0.870,0.087
84800,0.043,0.871,0.086
84900,0.040,0.862,0.098
85000,0.041,0.859,0.100
85100,0.039,0.856,0.105
85200,0.038,0.856,0.106
85300,0.038,0.848,0.114
85400,0.038,0.839,0.123
85500,0.038,0.838,0.124
85600,0.038,0.839,0.123
85700,0.036,0.836,0.128
85800,0.034,0.841,0.125
85900,0.034,0.847,0.119
86000,0.033,0.853,0.114
86100,0.034,0.850,0.116
86200,0.034,0.853,0.113
86300,0.035,0.854,0.111
86400,0.037,0.859,0.104
86500,0.040,0.855,0.105
86600,0.042,0.856,0.102
86700,0.041,0.860,0.099
86800,0.038,0.866,0.096
86900,0.037,0.867,0.096
87000,0.037,0.877,0.086
87100,0.037,0.878,0.085
87200,0.039,0.878,0.083
87300,0.038,0.874,0.088
87400,0.038,0.880,0.082
87500,0.038,0.881,0.081
87600,0.037,0.888,0.075
87700,0.036,0.887,0.077
87800,0.036,0.890,0.074
87900,0.037,0.892,0.071
88000,0.036,0.891,0.073
88100,0.036,0.885,0.079
88200,0.036,0.888,0.076
88300,0.035,0.893,0.072
88400,0.037,0.890,0.073
88500,0.035,0.894,0.071
88600,0.035,0.893,0.072
88700,0.037,0.899,0.064
88800,0.037,0.896,0.067
88900,0.037,0.894,0.069
89000,0.037,0.896,0.067
89100,0.037,0.895,0.068
89200,0.036,0.893,0.071
89300,0.035,0.889,0.076
89400,0.035,0.885,0.080
89500,0.035,0.887,0.078
89600,0.037,0.885,0.078
89700,0.037,0.882,0.081
89800,0.036,0.884,0.080
89900,0.036,0.882,0.082
90000,0.036,0.884,0.080
90100,0.032,0.888,0.080
90200,0.032,0.892,0.076
90300,0.033,0.891,0.076
90400,0.032,0.894,0.074
90500,0.031,0.897,0.072
90600,0.031,0.891,0.078
90700,0.032,0.888,0.080
90800,0.031,0.885,0.084
90900,0.031,0.892,0.077
91000,0.031,0.894,0.075
91100,0.032,0.891,0.077
91200,0.035,0.888,0.077
91300,0.035,0.882,0.083
91400,0.034,0.877,0.089
91500,0.034,0.866,0.100
91600,0.036,0.869,0.095
91700,0.036,0.867,0.097
91800,0.035,0.868,0.097
91900,0.035,0.870,0.095
92000,0.036,0.870,0.094
92100,0.036,0.872,0.092
92200,0.035,0.873,0.092
92300,0.034,0.877,0.089
92400,0.034,0.885,0.081
92500,0.036,0.890,0.074
92600,0.037,0.886,0.077
92700,0.037,0.880,0.083
92800,0.038,0.883,0.079
92900,0.038,0.878,0.084
93000,0.037,0.868,0.095
93100,0.036,0.867,0.097
