time,n_A+p,n_B,n_AB
93200,0.712,0.033,0.255
93300,0.708,0.030,0.262
93400,0.717,0.025,0.258
93500,0.715,0.030,0.255
93600,0.715,0.028,0.257
93700,0.718,0.029,0.253
93800,0.715,0.028,0.257
93900,0.710,0.021,0.269
94000,0.708,0.023,0.269
94100,0.710,0.026,0.264
94200,0.710,0.026,0.264
94300,0.709,0.026,0.265
94400,0.711,0.023,0.266
94500,0.704,0.021,0.275
94600,0.707,0.020,0.273
94700,0.710,0.024,0.266
94800,0.707,0.023,0.270
94900,0.715,0.025,0.260
95000,0.706,0.024,0.270
95100,0.699,0.021,0.280
95200,0.705,0.021,0.274
95300,0.703,0.024,0.273
95400,0.714,0.020,0.266
95500,0.709,0.018,0.273
95600,0.709,0.018,0.273
95700,0.717,0.021,0.262
95800,0.724,0.018,0.258
95900,0.732,0.019,0.249
96000,0.730,0.018,0.252
96100,0.729,0.016,0.255
96200,0.724,0.014,0.262
96300,0.722,0.015,0.263
96400,0.728,0.017,0.255
96500,0.738,0.018,0.244
96600,0.738,0.018,0.244
96700,0.733,0.018,0.249
96800,0.733,0.021,0.246
96900,0.743,0.022,0.235
97000,0.745,0.022,0.233
97100,0.743,0.029,0.228
97200,0.742,0.029,0.229
97300,0.734,0.030,0.236
97400,0.728,0.028,0.244
97500,0.736,0.025,0.239
97600,0.752,0.023,0.225
97700,0.753,0.022,0.225
97800,0.754,0.020,0.226
97900,0.756,0.019,0.225
98000,0.751,0.015,0.234
98100,0.747,0.020,0.233
98200,0.737,0.018,0.245
98300,0.739,0.019,0.242
98400,0.741,0.021,0.238
98500,0.743,0.020,0.237
98600,0.748,0.018,0.234
98700,0.755,0.017,0.228
98800,0.761,0.016,0.223
98900,0.770,0.015,0.215
99000,0.771,0.014,0.215
99100,0.781,0.019,0.200
99200,0.782,0.018,0.200
99300,0.790,0.019,0.191
99400,0.795,0.018,0.187
99500,0.792,0.018,0.190
99600,0.788,0.017,0.195
99700,0.794,0.019,0.187
99800,0.785,0.017,0.198
99900,0.786,0.018,0.196
100000,0.792,0.018,0.190
