time,n_A+p,n_B,n_AB
93200,0.031,0.908,0.061
93300,0.033,0.910,0.057
93400,0.032,0.910,0.058
93500,0.032,0.911,0.057
93600,0.032,0.908,0.060
93700,0.032,0.907,0.061
93800,0.032,0.905,0.063
93900,0.032,0.907,0.061
94000,0.032,0.906,0.062
94100,0.031,0.906,0.063
94200,0.031,0.903,0.066
94300,0.031,0.900,0.069
94400,0.031,0.897,0.072
94500,0.031,0.894,0.075
94600,0.031,0.887,0.082
94700,0.031,0.895,0.074
94800,0.031,0.895,0.074
94900,0.030,0.902,0.068
95000,0.030,0.908,0.062
95100,0.030,0.903,0.067
95200,0.031,0.904,0.065
95300,0.031,0.904,0.065
95400,0.031,0.904,0.065
95500,0.032,0.898,0.070
95600,0.032,0.897,0.071
95700,0.032,0.900,0.068
95800,0.032,0.906,0.062
95900,0.032,0.904,0.064
96000,0.033,0.895,0.072
96100,0.032,0.893,0.075
96200,0.034,0.894,0.072
96300,0.034,0.897,0.069
96400,0.035,0.884,0.081
96500,0.036,0.876,0.088
96600,0.036,0.878,0.086
96700,0.039,0.883,0.078
96800,0.037,0.883,0.080
96900,0.036,0.885,0.079
97000,0.040,0.886,0.074
97100,0.039,0.877,0.084
97200,0.041,0.878,0.081
97300,0.042,0.876,0.082
97400,0.042,0.864,0.094
97500,0.043,0.865,0.092
97600,0.041,0.857,0.102
97700,0.040,0.853,0.107
97800,0.040,0.858,0.102
97900,0.040,0.855,0.105
98000,0.038,0.861,0.101
98100,0.037,0.865,0.098
98200,0.043,0.864,0.093
98300,0.043,0.866,0.091
98400,0.045,0.866,0.089
98500,0.042,0.874,0.084
98600,0.043,0.868,0.089
98700,0.041,0.867,0.092
98800,0.043,0.877,0.080
98900,0.043,0.880,0.077
99000,0.042,0.884,0.074
99100,0.041,0.886,0.073
99200,0.041,0.888,0.071
99300,0.040,0.888,0.072
99400,0.038,0.886,0.076
99500,0.040,0.889,0.071
99600,0.039,0.893,0.068
99700,0.038,0.889,0.073
99800,0.036,0.883,0.081
99900,0.036,0.887,0.077
100000,0.036,0.888,0.076
