time,n_A+p,n_B,n_AB
93200,0.278,0.172,0.550
93300,0.274,0.169,0.557
93400,0.268,0.172,0.560
93500,0.278,0.174,0.548
93600,0.282,0.182,0.536
93700,0.282,0.174,0.544
93800,0.291,0.169,0.540
93900,0.287,0.173,0.540
94000,0.291,0.164,0.545
94100,0.290,0.163,0.547
94200,0.288,0.163,0.549
94300,0.297,0.164,0.539
94400,0.297,0.161,0.542
94500,0.308,0.156,0.536
94600,0.302,0.148,0.550
94700,0.306,0.162,0.532
94800,0.314,0.163,0.523
94900,0.311,0.157,0.532
95000,0.300,0.157,0.543
95100,0.291,0.154,0.555
95200,0.295,0.150,0.555
95300,0.296,0.146,0.558
95400,0.303,0.145,0.552
95500,0.311,0.142,0.547
95600,0.313,0.134,0.553
95700,0.314,0.137,0.549
95800,0.325,0.133,0.542
95900,0.326,0.128,0.546
96000,0.324,0.125,0.551
96100,0.330,0.121,0.549
96200,0.326,0.116,0.558
96300,0.325,0.120,0.555
96400,0.341,0.110,0.549
96500,0.337,0.108,0.555
96600,0.342,0.112,0.546
96700,0.341,0.116,0.543
96800,0.344,0.113,0.543
96900,0.343,0.121,0.536
97000,0.347,0.120,0.533
97100,0.346,0.118,0.536
97200,0.346,0.115,0.539
97300,0.339,0.120,0.541
97400,0.345,0.126,0.529
97500,0.340,0.121,0.539
97600,0.344,0.114,0.542
97700,0.349,0.109,0.542
97800,0.340,0.109,0.551
97900,0.340,0.105,0.555
98000,0.330,0.103,0.567
98100,0.334,0.108,0.558
98200,0.336,0.116,0.548
98300,0.330,0.117,0.553
98400,0.334,0.116,0.550
98500,0.326,0.111,0.563
98600,0.332,0.108,0.560
98700,0.329,0.109,0.562
98800,0.334,0.125,0.541
98900,0.322,0.126,0.552
99000,0.324,0.125,0.551
99100,0.329,0.125,0.546
99200,0.332,0.126,0.542
99300,0.336,0.137,0.527
99400,0.338,0.132,0.530
99500,0.335,0.127,0.538
99600,0.331,0.119,0.550
99700,0.338,0.126,0.536
99800,0.333,0.130,0.537
99900,0.324,0.128,0.548
100000,0.330,0.128,0.542
