time,n_A+p,n_B,n_AB
19200,0.030,0.902,0.068
19300,0.030,0.907,0.063
19400,0.030,0.904,0.066
19500,0.030,0.904,0.066
19600,0.030,0.909,0.061
19700,0.030,0.908,0.062
19800,0.030,0.907,0.063
19900,0.030,0.909,0.061
20000,0.030,0.907,0.063
20100,0.030,0.907,0.063
20200,0.030,0.904,0.066
20300,0.030,0.903,0.067
20400,0.030,0.907,0.063
20500,0.030,0.904,0.066
20600,0.030,0.906,0.064
20700,0.030,0.913,0.057
20800,0.031,0.907,0.062
20900,0.031,0.906,0.063
21000,0.031,0.909,0.060
21100,0.032,0.901,0.067
21200,0.032,0.904,0.064
21300,0.035,0.899,0.066
21400,0.034,0.900,0.066
21500,0.034,0.904,0.062
21600,0.033,0.903,0.064
21700,0.032,0.912,0.056
21800,0.032,0.908,0.060
21900,0.031,0.911,0.058
22000,0.031,0.911,0.058
22100,0.031,0.911,0.058
22200,0.031,0.913,0.056
22300,0.031,0.909,0.060
22400,0.031,0.909,0.060
22500,0.031,0.909,0.060
22600,0.031,0.915,0.054
22700,0.032,0.921,0.047
22800,0.033,0.922,0.045
22900,0.033,0.925,0.042
23000,0.033,0.927,0.040
23100,0.033,0.929,0.038
23200,0.032,0.930,0.038
23300,0.031,0.929,0.040
23400,0.031,0.926,0.043
23500,0.031,0.920,0.049
23600,0.031,0.916,0.053
23700,0.031,0.914,0.055
23800,0.030,0.904,0.066
23900,0.030,0.900,0.070
24000,0.030,0.906,0.064
24100,0.030,0.905,0.065
24200,0.030,0.905,0.065
24300,0.030,0.903,0.067
24400,0.034,0.903,0.063
24500,0.034,0.905,0.061
24600,0.034,0.905,0.061
24700,0.034,0.907,0.059
24800,0.033,0.908,0.059
24900,0.033,0.908,0.059
25000,0.031,0.902,0.067
25100,0.031,0.903,0.066
25200,0.031,0.903,0.066
25300,0.031,0.902,0.067
25400,0.031,0.900,0.069
25500,0.031,0.906,0.063
25600,0.031,0.902,0.067
25700,0.032,0.906,0.062
25800,0.032,0.910,0.058
25900,0.032,0.910,0.058
26000,0.032,0.907,0.061
26100,0.031,0.912,0.057
26200,0.031,0.917,0.052
26300,0.030,0.921,0.049
26400,0.030,0.922,0.048
26500,0.030,0.917,0.053
26600,0.030,0.922,0.048
26700,0.032,0.917,0.051
26800,0.033,0.916,0.051
26900,0.032,0.917,0.051
27000,0.032,0.919,0.049
27100,0.032,0.920,0.048
27200,0.032,0.918,0.050
27300,0.032,0.918,0.050
27400,0.032,0.918,0.050
27500,0.034,0.921,0.045
27600,0.034,0.922,0.044
27700,0.034,0.926,0.040
27800,0.034,0.922,0.044
27900,0.034,0.912,0.054
28000,0.033,0.916,0.051
28100,0.034,0.914,0.052
28200,0.034,0.920,0.046
28300,0.034,0.922,0.044
28400,0.035,0.925,0.040
28500,0.035,0.921,0.044
28600,0.035,0.917,0.048
28700,0.035,0.912,0.053
28800,0.033,0.908,0.059
28900,0.033,0.906,0.061
29000,0.032,0.904,0.064
29100,0.032,0.904,0.064
29200,0.031,0.900,0.069
29300,0.031,0.900,0.069
29400,0.030,0.896,0.074
29500,0.031,0.894,0.075
29600,0.031,0.898,0.071
29700,0.032,0.891,0.077
29800,0.032,0.888,0.080
29900,0.032,0.896,0.072
30000,0.032,0.896,0.072
30100,0.033,0.898,0.069
30200,0.033,0.903,0.064
30300,0.033,0.908,0.059
30400,0.033,0.904,0.063
30500,0.035,0.905,0.060
30600,0.034,0.906,0.060
30700,0.034,0.907,0.059
30800,0.035,0.911,0.054
30900,0.034,0.910,0.056
31000,0.034,0.906,0.060
31100,0.033,0.908,0.059
31200,0.033,0.901,0.066
31300,0.036,0.900,0.064
31400,0.036,0.902,0.062
31500,0.035,0.905,0.060
31600,0.035,0.908,0.057
31700,0.036,0.905,0.059
31800,0.036,0.910,0.054
31900,0.035,0.911,0.054
32000,0.036,0.912,0.052
32100,0.035,0.914,0.051
32200,0.035,0.913,0.052
32300,0.033,0.912,0.055
32400,0.034,0.908,0.058
32500,0.033,0.913,0.054
32600,0.033,0.918,0.049
32700,0.033,0.914,0.053
32800,0.033,0.917,0.050
32900,0.034,0.926,0.040
33000,0.033,0.926,0.041
33100,0.033,0.932,0.035
33200,0.032,0.937,0.031
33300,0.032,0.935,0.033
33400,0.031,0.931,0.038
33500,0.031,0.932,0.037
33600,0.031,0.930,0.039
33700,0.031,0.928,0.041
33800,0.030,0.931,0.039
33900,0.030,0.927,0.043
34000,0.030,0.927,0.043
34100,0.030,0.930,0.040
34200,0.030,0.934,0.036
34300,0.030,0.940,0.030
34400,0.030,0.941,0.029
34500,0.030,0.935,0.035
34600,0.030,0.936,0.034
34700,0.030,0.938,0.032
34800,0.030,0.944,0.026
34900,0.030,0.940,0.030
35000,0.030,0.942,0.028
35100,0.030,0.943,0.027
35200,0.030,0.945,0.025
35300,0.030,0.944,0.026
35400,0.030,0.945,0.025
35500,0.030,0.941,0.029
35600,0.030,0.938,0.032
35700,0.030,0.934,0.036
35800,0.030,0.930,0.040
35900,0.031,0.927,0.042
36000,0.031,0.924,0.045
36100,0.031,0.925,0.044
36200,0.031,0.923,0.046
36300,0.030,0.922,0.048
36400,0.030,0.920,0.050
36500,0.030,0.921,0.049
36600,0.030,0.920,0.050
36700,0.030,0.923,0.047
36800,0.032,0.922,0.046
36900,0.031,0.921,0.048
37000,0.030,0.920,0.050
37100,0.030,0.920,0.050
37200,0.032,0.917,0.051
37300,0.032,0.915,0.053
37400,0.032,0.915,0.053
37500,0.033,0.919,0.048
37600,0.033,0.920,0.047
37700,0.033,0.914,0.053
37800,0.033,0.914,0.053
37900,0.035,0.914,0.051
38000,0.035,0.905,0.060
38100,0.035,0.907,0.058
38200,0.034,0.910,0.056
38300,0.035,0.909,0.056
38400,0.036,0.909,0.055
38500,0.037,0.910,0.053
38600,0.038,0.907,0.055
38700,0.038,0.912,0.050
38800,0.039,0.919,0.042
38900,0.039,0.916,0.045
39000,0.038,0.911,0.051
39100,0.037,0.915,0.048
39200,0.036,0.913,0.051
39300,0.035,0.910,0.055
39400,0.036,0.910,0.054
39500,0.034,0.912,0.054
39600,0.034,0.916,0.050
39700,0.034,0.915,0.051
39800,0.034,0.915,0.051
39900,0.033,0.912,0.055
40000,0.033,0.903,0.064
40100,0.033,0.901,0.066
40200,0.033,0.900,0.067
40300,0.032,0.898,0.070
40400,0.032,0.902,0.066
40500,0.032,0.904,0.064
40600,0.030,0.905,0.065
40700,0.030,0.904,0.066
40800,0.030,0.905,0.065
40900,0.030,0.906,0.064
41000,0.031,0.912,0.057
41100,0.031,0.907,0.062
41200,0.031,0.898,0.071
41300,0.031,0.897,0.072
41400,0.031,0.895,0.074
41500,0.030,0.898,0.072
41600,0.030,0.897,0.073
41700,0.030,0.903,0.067
41800,0.030,0.902,0.068
41900,0.032,0.900,0.068
42000,0.032,0.900,0.068
42100,0.034,0.906,0.060
42200,0.033,0.904,0.063
42300,0.032,0.908,0.060
42400,0.032,0.909,0.059
42500,0.032,0.915,0.053
42600,0.032,0.912,0.056
42700,0.031,0.912,0.057
42800,0.031,0.919,0.050
42900,0.031,0.920,0.049
43000,0.031,0.922,0.047
43100,0.031,0.915,0.054
43200,0.031,0.917,0.052
43300,0.031,0.919,0.050
43400,0.031,0.918,0.051
43500,0.031,0.917,0.052
43600,0.031,0.913,0.056
43700,0.031,0.917,0.052
43800,0.031,0.914,0.055
43900,0.031,0.915,0.054
44000,0.031,0.918,0.051
44100,0.031,0.921,0.048
44200,0.032,0.922,0.046
44300,0.031,0.919,0.050
44400,0.031,0.919,0.050
44500,0.031,0.922,0.047
44600,0.031,0.928,0.041
44700,0.031,0.922,0.047
44800,0.031,0.922,0.047
44900,0.031,0.926,0.043
45000,0.031,0.928,0.041
45100,0.031,0.930,0.039
45200,0.032,0.924,0.044
45300,0.032,0.929,0.039
45400,0.031,0.923,0.046
45500,0.031,0.932,0.037
45600,0.031,0.923,0.046
45700,0.031,0.927,0.042
45800,0.031,0.928,0.041
45900,0.031,0.929,0.040
46000,0.033,0.929,0.038
46100,0.033,0.930,0.037
46200,0.032,0.930,0.038
46300,0.032,0.924,0.044
46400,0.033,0.920,0.047
46500,0.033,0.919,0.048
46600,0.035,0.917,0.048
46700,0.034,0.919,0.047
46800,0.033,0.921,0.046
46900,0.033,0.929,0.038
47000,0.032,0.931,0.037
47100,0.032,0.935,0.033
47200,0.033,0.932,0.035
47300,0.033,0.923,0.044
47400,0.033,0.927,0.040
47500,0.032,0.922,0.046
47600,0.032,0.920,0.048
47700,0.031,0.922,0.047
47800,0.032,0.915,0.053
47900,0.032,0.915,0.053
48000,0.032,0.920,0.048
48100,0.032,0.921,0.047
48200,0.032,0.917,0.051
48300,0.032,0.920,0.048
48400,0.031,0.920,0.049
48500,0.031,0.916,0.053
48600,0.031,0.915,0.054
48700,0.030,0.914,0.056
48800,0.030,0.910,0.060
48900,0.031,0.908,0.061
49000,0.031,0.910,0.059
49100,0.033,0.913,0.054
49200,0.032,0.911,0.057
49300,0.032,0.905,0.063
49400,0.031,0.908,0.061
49500,0.031,0.907,0.062
49600,0.031,0.915,0.054
49700,0.031,0.915,0.054
49800,0.031,0.907,0.062
49900,0.031,0.911,0.058
50000,0.031,0.914,0.055
50100,0.031,0.916,0.053
50200,0.031,0.925,0.044
50300,0.031,0.920,0.049
50400,0.031,0.916,0.053
50500,0.031,0.911,0.058
50600,0.032,0.913,0.055
50700,0.032,0.920,0.048
50800,0.031,0.921,0.048
50900,0.034,0.921,0.045
51000,0.033,0.921,0.046
51100,0.033,0.918,0.049
51200,0.033,0.926,0.041
51300,0.033,0.926,0.041
51400,0.032,0.927,0.041
51500,0.032,0.916,0.052
51600,0.033,0.916,0.051
51700,0.032,0.914,0.054
51800,0.032,0.916,0.052
51900,0.032,0.911,0.057
52000,0.032,0.910,0.058
52100,0.031,0.912,0.057
52200,0.032,0.908,0.060
52300,0.033,0.906,0.061
52400,0.033,0.908,0.059
52500,0.034,0.912,0.054
52600,0.034,0.905,0.061
52700,0.034,0.907,0.059
52800,0.034,0.905,0.061
52900,0.034,0.907,0.059
53000,0.034,0.903,0.063
53100,0.032,0.898,0.070
53200,0.032,0.899,0.069
53300,0.032,0.897,0.071
53400,0.033,0.900,0.067
53500,0.033,0.908,0.059
53600,0.032,0.910,0.058
53700,0.032,0.914,0.054
53800,0.032,0.912,0.056
53900,0.032,0.917,0.051
54000,0.032,0.916,0.052
54100,0.034,0.919,0.047
54200,0.034,0.914,0.052
54300,0.034,0.915,0.051
54400,0.034,0.915,0.051
54500,0.033,0.902,0.065
54600,0.035,0.906,0.059
54700,0.035,0.905,0.060
54800,0.035,0.902,0.063
54900,0.034,0.905,0.061
55000,0.034,0.902,0.064
55100,0.033,0.907,0.060
55200,0.035,0.907,0.058
55300,0.036,0.904,0.060
55400,0.036,0.901,0.063
55500,0.036,0.907,0.057
55600,0.034,0.907,0.059
55700,0.034,0.911,0.055
55800,0.032,0.906,0.062
55900,0.031,0.907,0.062
56000,0.031,0.906,0.063
56100,0.031,0.910,0.059
56200,0.033,0.913,0.054
56300,0.033,0.904,0.063
56400,0.033,0.905,0.062
56500,0.032,0.904,0.064
56600,0.032,0.907,0.061
56700,0.032,0.903,0.065
56800,0.032,0.901,0.067
56900,0.032,0.895,0.073
57000,0.032,0.900,0.068
57100,0.031,0.901,0.068
57200,0.031,0.907,0.062
57300,0.031,0.908,0.061
57400,0.031,0.904,0.065
57500,0.031,0.901,0.068
57600,0.031,0.904,0.065
57700,0.030,0.904,0.066
57800,0.032,0.903,0.065
57900,0.032,0.900,0.068
58000,0.032,0.900,0.068
58100,0.031,0.901,0.068
58200,0.031,0.901,0.068
58300,0.031,0.912,0.057
58400,0.031,0.901,0.068
58500,0.031,0.907,0.062
58600,0.031,0.906,0.063
58700,0.033,0.905,0.062
58800,0.032,0.898,0.070
58900,0.034,0.901,0.065
59000,0.033,0.905,0.062
59100,0.033,0.909,0.058
59200,0.033,0.909,0.058
59300,0.033,0.915,0.052
59400,0.032,0.912,0.056
59500,0.032,0.918,0.050
59600,0.034,0.917,0.049
59700,0.034,0.910,0.056
59800,0.034,0.905,0.061
59900,0.034,0.900,0.066
60000,0.034,0.899,0.067
60100,0.033,0.908,0.059
60200,0.033,0.908,0.059
60300,0.032,0.905,0.063
60400,0.032,0.907,0.061
60500,0.032,0.905,0.063
60600,0.032,0.899,0.069
60700,0.032,0.893,0.075
60800,0.031,0.895,0.074
60900,0.033,0.898,0.069
61000,0.033,0.904,0.063
61100,0.034,0.908,0.058
61200,0.034,0.912,0.054
61300,0.033,0.910,0.057
61400,0.032,0.915,0.053
61500,0.032,0.906,0.062
61600,0.032,0.902,0.066
61700,0.031,0.910,0.059
61800,0.031,0.911,0.058
61900,0.031,0.906,0.063
62000,0.032,0.909,0.059
62100,0.033,0.912,0.055
62200,0.033,0.914,0.053
62300,0.035,0.914,0.051
62400,0.035,0.915,0.050
62500,0.034,0.911,0.055
62600,0.035,0.910,0.055
62700,0.035,0.911,0.054
62800,0.035,0.906,0.059
62900,0.036,0.909,0.055
63000,0.034,0.902,0.064
63100,0.034,0.906,0.060
63200,0.035,0.904,0.061
63300,0.037,0.903,0.060
63400,0.036,0.903,0.061
63500,0.039,0.899,0.062
63600,0.036,0.903,0.061
63700,0.036,0.902,0.062
63800,0.035,0.915,0.050
63900,0.034,0.908,0.058
64000,0.034,0.911,0.055
64100,0.034,0.908,0.058
64200,0.035,0.906,0.059
64300,0.036,0.903,0.061
64400,0.036,0.903,0.061
64500,0.036,0.904,0.060
64600,0.035,0.910,0.055
64700,0.034,0.909,0.057
64800,0.034,0.908,0.058
64900,0.035,0.918,0.047
65000,0.035,0.918,0.047
65100,0.035,0.918,0.047
65200,0.035,0.916,0.049
65300,0.035,0.913,0.052
65400,0.034,0.912,0.054
65500,0.034,0.914,0.052
65600,0.033,0.918,0.049
65700,0.032,0.921,0.047
65800,0.032,0.920,0.048
65900,0.032,0.920,0.048
66000,0.032,0.914,0.054
66100,0.032,0.913,0.055
66200,0.032,0.913,0.055
66300,0.032,0.913,0.055
66400,0.031,0.909,0.060
66500,0.031,0.909,0.060
66600,0.031,0.908,0.061
66700,0.031,0.909,0.060
66800,0.032,0.915,0.053
66900,0.032,0.917,0.051
67000,0.032,0.916,0.052
67100,0.032,0.918,0.050
67200,0.031,0.922,0.047
67300,0.031,0.922,0.047
67400,0.031,0.931,0.038
67500,0.031,0.931,0.038
67600,0.031,0.926,0.043
67700,0.032,0.926,0.042
67800,0.032,0.922,0.046
67900,0.036,0.919,0.045
68000,0.035,0.918,0.047
68100,0.034,0.914,0.052
68200,0.033,0.911,0.056
68300,0.032,0.910,0.058
68400,0.032,0.912,0.056
68500,0.032,0.911,0.057
68600,0.032,0.912,0.056
68700,0.032,0.912,0.056
68800,0.031,0.909,0.060
68900,0.031,0.911,0.058
69000,0.031,0.911,0.058
69100,0.033,0.908,0.059
69200,0.032,0.900,0.068
69300,0.032,0.899,0.069
69400,0.032,0.891,0.077
69500,0.032,0.892,0.076
69600,0.033,0.898,0.069
69700,0.032,0.891,0.077
69800,0.032,0.902,0.066
69900,0.031,0.900,0.069
70000,0.031,0.898,0.071
70100,0.033,0.892,0.075
70200,0.031,0.888,0.081
70300,0.031,0.884,0.085
70400,0.031,0.885,0.084
70500,0.031,0.885,0.084
70600,0.032,0.885,0.083
70700,0.032,0.886,0.082
70800,0.033,0.893,0.074
70900,0.033,0.898,0.069
71000,0.031,0.897,0.072
71100,0.032,0.894,0.074
71200,0.032,0.895,0.073
71300,0.032,0.894,0.074
71400,0.033,0.892,0.075
71500,0.035,0.884,0.081
71600,0.035,0.887,0.078
71700,0.034,0.892,0.074
71800,0.032,0.896,0.072
71900,0.032,0.886,0.082
72000,0.032,0.885,0.083
72100,0.032,0.887,0.081
72200,0.032,0.888,0.080
72300,0.036,0.890,0.074
72400,0.035,0.895,0.070
72500,0.034,0.902,0.064
72600,0.034,0.899,0.067
72700,0.033,0.902,0.065
72800,0.033,0.905,0.062
72900,0.032,0.911,0.057
73000,0.031,0.909,0.060
73100,0.031,0.906,0.063
73200,0.033,0.907,0.060
73300,0.033,0.906,0.061
73400,0.033,0.904,0.063
73500,0.033,0.898,0.069
73600,0.033,0.894,0.073
73700,0.033,0.893,0.074
73800,0.033,0.891,0.076
73900,0.033,0.893,0.074
74000,0.034,0.892,0.074
74100,0.032,0.892,0.076
74200,0.036,0.899,0.065
74300,0.037,0.889,0.074
74400,0.036,0.898,0.066
74500,0.035,0.894,0.071
74600,0.034,0.887,0.079
74700,0.034,0.885,0.081
74800,0.034,0.887,0.079
74900,0.033,0.885,0.082
75000,0.033,0.895,0.072
75100,0.032,0.898,0.070
75200,0.032,0.893,0.075
75300,0.035,0.894,0.071
75400,0.035,0.898,0.067
75500,0.034,0.899,0.067
75600,0.033,0.902,0.065
75700,0.033,0.903,0.064
75800,0.033,0.906,0.061
75900,0.035,0.902,0.063
76000,0.035,0.901,0.064
76100,0.034,0.904,0.062
76200,0.034,0.907,0.059
76300,0.034,0.903,0.063
76400,0.034,0.902,0.064
76500,0.034,0.899,0.067
76600,0.036,0.901,0.063
76700,0.036,0.895,0.069
76800,0.034,0.889,0.077
76900,0.033,0.891,0.076
77000,0.032,0.895,0.073
77100,0.032,0.897,0.071
77200,0.032,0.900,0.068
77300,0.032,0.899,0.069
77400,0.032,0.902,0.066
77500,0.033,0.903,0.064
77600,0.033,0.899,0.068
77700,0.034,0.896,0.070
77800,0.034,0.899,0.067
77900,0.033,0.903,0.064
78000,0.033,0.905,0.062
78100,0.033,0.907,0.060
78200,0.035,0.894,0.071
78300,0.033,0.898,0.069
78400,0.033,0.902,0.065
78500,0.033,0.906,0.061
78600,0.031,0.904,0.065
78700,0.032,0.910,0.058
78800,0.032,0.911,0.057
78900,0.031,0.911,0.058
79000,0.031,0.913,0.056
79100,0.032,0.911,0.057
79200,0.034,0.909,0.057
79300,0.035,0.911,0.054
79400,0.033,0.915,0.052
79500,0.033,0.916,0.051
79600,0.033,0.909,0.058
79700,0.032,0.913,0.055
79800,0.032,0.912,0.056
79900,0.032,0.914,0.054
80000,0.031,0.919,0.050
80100,0.031,0.914,0.055
80200,0.034,0.910,0.056
80300,0.034,0.910,0.056
80400,0.034,0.903,0.063
80500,0.034,0.908,0.058
80600,0.033,0.910,0.057
80700,0.033,0.908,0.059
80800,0.033,0.909,0.058
80900,0.034,0.907,0.059
81000,0.034,0.905,0.061
81100,0.034,0.912,0.054
81200,0.033,0.912,0.055
81300,0.032,0.911,0.057
81400,0.032,0.916,0.052
81500,0.032,0.918,0.050
81600,0.032,0.922,0.046
81700,0.032,0.922,0.046
81800,0.032,0.909,0.059
81900,0.032,0.913,0.055
82000,0.031,0.920,0.049
82100,0.031,0.925,0.044
82200,0.031,0.922,0.047
82300,0.031,0.918,0.051
82400,0.031,0.923,0.046
82500,0.031,0.922,0.047
82600,0.031,0.926,0.043
82700,0.032,0.925,0.043
82800,0.032,0.925,0.043
82900,0.032,0.923,0.045
83000,0.032,0.923,0.045
83100,0.032,0.923,0.045
83200,0.034,0.930,0.036
83300,0.034,0.927,0.039
83400,0.034,0.918,0.048
83500,0.033,0.912,0.055
83600,0.032,0.912,0.056
83700,0.032,0.907,0.061
83800,0.033,0.914,0.053
83900,0.031,0.919,0.050
84000,0.031,0.919,0.050
84100,0.030,0.923,0.047
84200,0.030,0.930,0.040
84300,0.030,0.929,0.041
84400,0.030,0.933,0.037
84500,0.030,0.935,0.035
84600,0.030,0.940,0.030
84700,0.030,0.940,0.030
84800,0.030,0.943,0.027
84900,0.030,0.946,0.024
85000,0.030,0.945,0.025
85100,0.030,0.946,0.024
85200,0.030,0.945,0.025
85300,0.030,0.940,0.030
85400,0.030,0.941,0.029
85500,0.030,0.937,0.033
85600,0.030,0.932,0.038
85700,0.030,0.935,0.035
85800,0.030,0.939,0.031
85900,0.031,0.943,0.026
86000,0.031,0.942,0.027
86100,0.033,0.944,0.023
86200,0.033,0.942,0.025
86300,0.033,0.942,0.025
86400,0.033,0.941,0.026
86500,0.032,0.942,0.026
86600,0.032,0.941,0.027
86700,0.031,0.939,0.030
86800,0.031,0.939,0.030
86900,0.031,0.931,0.038
87000,0.031,0.932,0.037
87100,0.031,0.929,0.040
87200,0.031,0.926,0.043
87300,0.031,0.919,0.050
87400,0.031,0.920,0.049
87500,0.030,0.921,0.049
87600,0.030,0.920,0.050
87700,0.030,0.920,0.050
87800,0.030,0.922,0.048
87900,0.031,0.918,0.051
88000,0.031,0.919,0.050
88100,0.030,0.923,0.047
88200,0.030,0.922,0.048
88300,0.030,0.922,0.048
88400,0.032,0.927,0.041
88500,0.032,0.929,0.039
88600,0.032,0.927,0.041
88700,0.033,0.928,0.039
88800,0.033,0.929,0.038
88900,0.033,0.929,0.038
89000,0.033,0.929,0.038
89100,0.034,0.928,0.038
89200,0.035,0.927,0.038
89300,0.035,0.919,0.046
89400,0.034,0.915,0.051
89500,0.033,0.918,0.049
89600,0.033,0.919,0.048
89700,0.033,0.918,0.049
89800,0.033,0.908,0.059
89900,0.032,0.907,0.061
90000,0.031,0.906,0.063
90100,0.031,0.905,0.064
90200,0.032,0.899,0.069
90300,0.032,0.896,0.072
90400,0.032,0.900,0.068
90500,0.032,0.902,0.066
90600,0.032,0.898,0.070
90700,0.032,0.899,0.069
90800,0.032,0.902,0.066
90900,0.032,0.896,0.072
91000,0.035,0.903,0.062
91100,0.036,0.903,0.061
91200,0.035,0.902,0.063
91300,0.035,0.897,0.068
91400,0.039,0.900,0.061
91500,0.039,0.898,0.063
91600,0.038,0.897,0.065
91700,0.037,0.894,0.069
91800,0.037,0.898,0.065
91900,0.037,0.904,0.059
92000,0.037,0.906,0.057
92100,0.037,0.909,0.054
92200,0.037,0.902,0.061
92300,0.036,0.898,0.066
92400,0.036,0.897,0.067
92500,0.035,0.898,0.067
92600,0.035,0.896,0.069
92700,0.035,0.895,0.070
92800,0.035,0.903,0.062
92900,0.034,0.899,0.067
93000,0.036,0.900,0.064
93100,0.038,0.902,0.060
