time,n_A+p,n_B,n_AB
93200,0.136,0.062,0.802
93300,0.130,0.064,0.806
93400,0.132,0.067,0.801
93500,0.137,0.067,0.796
93600,0.141,0.069,0.790
93700,0.139,0.071,0.790
93800,0.145,0.076,0.779
93900,0.146,0.074,0.780
94000,0.148,0.073,0.779
94100,0.145,0.072,0.783
94200,0.141,0.067,0.792
94300,0.141,0.068,0.791
94400,0.143,0.073,0.784
94500,0.147,0.080,0.773
94600,0.150,0.079,0.771
94700,0.148,0.080,0.772
94800,0.145,0.080,0.775
94900,0.143,0.084,0.773
95000,0.137,0.084,0.779
95100,0.136,0.086,0.778
95200,0.131,0.091,0.778
95300,0.122,0.084,0.794
95400,0.123,0.082,0.795
95500,0.130,0.081,0.789
95600,0.134,0.084,0.782
95700,0.135,0.079,0.786
95800,0.139,0.071,0.790
95900,0.145,0.076,0.779
96000,0.148,0.074,0.778
96100,0.152,0.073,0.775
96200,0.155,0.073,0.772
96300,0.151,0.070,0.779
96400,0.149,0.074,0.777
96500,0.143,0.075,0.782
96600,0.146,0.081,0.773
96700,0.150,0.086,0.764
96800,0.153,0.086,0.761
96900,0.153,0.088,0.759
97000,0.158,0.090,0.752
97100,0.154,0.090,0.756
97200,0.153,0.085,0.762
97300,0.157,0.082,0.761
97400,0.151,0.077,0.772
97500,0.146,0.079,0.775
97600,0.144,0.078,0.778
97700,0.144,0.081,0.775
97800,0.143,0.076,0.781
97900,0.138,0.076,0.786
98000,0.142,0.079,0.779
98100,0.144,0.073,0.783
98200,0.139,0.076,0.785
98300,0.140,0.082,0.778
98400,0.140,0.078,0.782
98500,0.138,0.073,0.789
98600,0.138,0.072,0.790
98700,0.132,0.077,0.791
98800,0.132,0.076,0.792
98900,0.130,0.075,0.795
99000,0.131,0.078,0.791
99100,0.135,0.082,0.783
99200,0.136,0.086,0.778
99300,0.135,0.083,0.782
99400,0.131,0.084,0.785
99500,0.127,0.088,0.785
99600,0.127,0.090,0.783
99700,0.126,0.091,0.783
99800,0.122,0.093,0.785
99900,0.116,0.095,0.789
100000,0.115,0.094,0.791
