time,n_A+p,n_B,n_AB
93200,0.033,0.925,0.042
93300,0.033,0.922,0.045
93400,0.032,0.920,0.048
93500,0.032,0.925,0.043
93600,0.032,0.922,0.046
93700,0.033,0.923,0.044
93800,0.033,0.924,0.043
93900,0.033,0.923,0.044
94000,0.033,0.925,0.042
94100,0.033,0.920,0.047
94200,0.032,0.915,0.053
94300,0.032,0.913,0.055
94400,0.032,0.922,0.046
94500,0.032,0.923,0.045
94600,0.032,0.921,0.047
94700,0.031,0.924,0.045
94800,0.031,0.925,0.044
94900,0.030,0.925,0.045
95000,0.030,0.925,0.045
95100,0.030,0.925,0.045
95200,0.030,0.929,0.041
95300,0.030,0.928,0.042
95400,0.030,0.932,0.038
95500,0.030,0.932,0.038
95600,0.030,0.931,0.039
95700,0.030,0.929,0.041
95800,0.031,0.933,0.036
95900,0.031,0.929,0.040
96000,0.031,0.925,0.044
96100,0.031,0.923,0.046
96200,0.031,0.920,0.049
96300,0.031,0.910,0.059
96400,0.031,0.906,0.063
96500,0.031,0.909,0.060
96600,0.031,0.898,0.071
96700,0.031,0.907,0.062
96800,0.033,0.905,0.062
96900,0.035,0.903,0.062
97000,0.035,0.904,0.061
97100,0.035,0.906,0.059
97200,0.034,0.907,0.059
97300,0.034,0.909,0.057
97400,0.034,0.911,0.055
97500,0.036,0.908,0.056
97600,0.034,0.915,0.051
97700,0.033,0.913,0.054
97800,0.033,0.912,0.055
97900,0.033,0.916,0.051
98000,0.033,0.920,0.047
98100,0.035,0.916,0.049
98200,0.034,0.909,0.057
98300,0.034,0.906,0.060
98400,0.032,0.907,0.061
98500,0.033,0.910,0.057
98600,0.032,0.905,0.063
98700,0.034,0.910,0.056
98800,0.034,0.912,0.054
98900,0.033,0.910,0.057
99000,0.033,0.908,0.059
99100,0.033,0.899,0.068
99200,0.033,0.902,0.065
99300,0.035,0.899,0.066
99400,0.036,0.898,0.066
99500,0.037,0.901,0.062
99600,0.039,0.903,0.058
99700,0.039,0.898,0.063
99800,0.038,0.901,0.061
99900,0.037,0.903,0.060
100000,0.038,0.910,0.052
