time,n_A+p,n_B,n_AB
93200,0.038,0.814,0.148
93300,0.038,0.814,0.148
93400,0.039,0.814,0.147
93500,0.041,0.820,0.139
93600,0.042,0.821,0.137
93700,0.041,0.818,0.141
93800,0.041,0.818,0.141
93900,0.038,0.823,0.139
94000,0.035,0.813,0.152
94100,0.036,0.817,0.147
94200,0.036,0.812,0.152
94300,0.035,0.811,0.154
94400,0.036,0.818,0.146
94500,0.037,0.818,0.145
94600,0.039,0.815,0.146
94700,0.039,0.803,0.158
94800,0.039,0.811,0.150
94900,0.039,0.811,0.150
95000,0.040,0.815,0.145
95100,0.037,0.812,0.151
95200,0.036,0.814,0.150
95300,0.037,0.818,0.145
95400,0.037,0.815,0.148
95500,0.037,0.813,0.150
95600,0.039,0.817,0.144
95700,0.039,0.818,0.143
95800,0.041,0.824,0.135
95900,0.040,0.823,0.137
96000,0.038,0.815,0.147
96100,0.037,0.808,0.155
96200,0.036,0.800,0.164
96300,0.038,0.803,0.159
96400,0.038,0.794,0.168
96500,0.040,0.792,0.168
96600,0.043,0.789,0.168
96700,0.043,0.789,0.168
96800,0.043,0.782,0.175
96900,0.043,0.795,0.162
97000,0.040,0.802,0.158
97100,0.041,0.802,0.157
97200,0.043,0.809,0.148
97300,0.044,0.804,0.152
97400,0.045,0.809,0.146
97500,0.045,0.809,0.146
97600,0.043,0.811,0.146
97700,0.041,0.809,0.150
97800,0.041,0.819,0.140
97900,0.041,0.826,0.133
98000,0.041,0.826,0.133
98100,0.042,0.822,0.136
98200,0.040,0.813,0.147
98300,0.039,0.809,0.152
98400,0.040,0.812,0.148
98500,0.040,0.814,0.146
98600,0.043,0.812,0.145
98700,0.042,0.816,0.142
98800,0.042,0.812,0.146
98900,0.038,0.818,0.144
99000,0.038,0.809,0.153
99100,0.037,0.808,0.155
99200,0.039,0.815,0.146
99300,0.039,0.818,0.143
99400,0.040,0.811,0.149
99500,0.039,0.819,0.142
99600,0.037,0.825,0.138
99700,0.040,0.820,0.140
99800,0.039,0.819,0.142
99900,0.042,0.814,0.144
100000,0.041,0.805,0.154
