time,n_A+p,n_B,n_AB
93200,0.036,0.842,0.122
93300,0.039,0.836,0.125
93400,0.039,0.837,0.124
93500,0.041,0.837,0.122
93600,0.040,0.837,0.123
93700,0.038,0.836,0.126
93800,0.041,0.842,0.117
93900,0.041,0.841,0.118
94000,0.041,0.845,0.114
94100,0.042,0.839,0.119
94200,0.042,0.839,0.119
94300,0.042,0.837,0.121
94400,0.040,0.838,0.122
94500,0.039,0.835,0.126
94600,0.037,0.837,0.126
94700,0.035,0.840,0.125
94800,0.034,0.842,0.124
94900,0.034,0.836,0.130
95000,0.033,0.842,0.125
95100,0.034,0.844,0.122
95200,0.034,0.836,0.130
95300,0.034,0.842,0.124
95400,0.034,0.843,0.123
95500,0.034,0.847,0.119
95600,0.033,0.855,0.112
95700,0.032,0.853,0.115
95800,0.034,0.852,0.114
95900,0.036,0.853,0.111
96000,0.036,0.851,0.113
96100,0.036,0.856,0.108
96200,0.038,0.861,0.101
96300,0.037,0.852,0.111
96400,0.038,0.845,0.117
96500,0.043,0.842,0.115
96600,0.043,0.845,0.112
96700,0.039,0.840,0.121
96800,0.039,0.832,0.129
96900,0.039,0.830,0.131
97000,0.038,0.826,0.136
97100,0.037,0.823,0.140
97200,0.037,0.829,0.134
97300,0.037,0.828,0.135
97400,0.039,0.832,0.129
97500,0.037,0.827,0.136
97600,0.036,0.825,0.139
97700,0.036,0.827,0.137
97800,0.037,0.835,0.128
97900,0.035,0.829,0.136
98000,0.034,0.835,0.131
98100,0.034,0.838,0.128
98200,0.034,0.839,0.127
98300,0.034,0.841,0.125
98400,0.036,0.838,0.126
98500,0.036,0.839,0.125
98600,0.038,0.830,0.132
98700,0.038,0.843,0.119
98800,0.039,0.842,0.119
98900,0.040,0.835,0.125
99000,0.038,0.841,0.121
99100,0.038,0.843,0.119
99200,0.035,0.840,0.125
99300,0.035,0.832,0.133
99400,0.037,0.835,0.128
99500,0.038,0.829,0.133
99600,0.043,0.824,0.133
99700,0.044,0.823,0.133
99800,0.044,0.818,0.138
99900,0.042,0.811,0.147
100000,0.041,0.808,0.151
