time,n_A+p,n_B,n_AB
34500,0.030,0.937,0.033
34600,0.032,0.932,0.036
34700,0.033,0.934,0.033
34800,0.036,0.935,0.029
34900,0.036,0.932,0.032
35000,0.036,0.932,0.032
35100,0.035,0.931,0.034
35200,0.033,0.927,0.040
35300,0.033,0.932,0.035
35400,0.033,0.934,0.033
35500,0.033,0.936,0.031
35600,0.033,0.933,0.034
35700,0.034,0.928,0.038
35800,0.034,0.933,0.033
35900,0.034,0.932,0.034
36000,0.034,0.928,0.038
36100,0.034,0.929,0.037
36200,0.035,0.926,0.039
36300,0.034,0.933,0.033
36400,0.033,0.934,0.033
36500,0.034,0.930,0.036
36600,0.033,0.933,0.034
36700,0.033,0.936,0.031
36800,0.032,0.934,0.034
36900,0.032,0.931,0.037
37000,0.032,0.925,0.043
37100,0.032,0.925,0.043
37200,0.032,0.927,0.041
37300,0.032,0.928,0.040
37400,0.032,0.926,0.042
37500,0.035,0.921,0.044
37600,0.035,0.918,0.047
37700,0.035,0.910,0.055
37800,0.036,0.905,0.059
37900,0.036,0.904,0.060
38000,0.034,0.911,0.055
38100,0.035,0.913,0.052
38200,0.035,0.912,0.053
38300,0.035,0.912,0.053
38400,0.035,0.915,0.050
38500,0.033,0.926,0.041
38600,0.033,0.920,0.047
38700,0.033,0.918,0.049
38800,0.032,0.916,0.052
38900,0.032,0.918,0.050
39000,0.032,0.923,0.045
39100,0.031,0.922,0.047
39200,0.031,0.929,0.040
39300,0.031,0.931,0.038
39400,0.030,0.923,0.047
39500,0.030,0.921,0.049
39600,0.032,0.921,0.047
39700,0.031,0.917,0.052
39800,0.031,0.920,0.049
39900,0.031,0.919,0.050
40000,0.031,0.926,0.043
40100,0.031,0.929,0.040
40200,0.031,0.933,0.036
40300,0.032,0.931,0.037
40400,0.032,0.937,0.031
40500,0.032,0.927,0.041
40600,0.034,0.930,0.036
40700,0.033,0.925,0.042
40800,0.033,0.924,0.043
40900,0.033,0.926,0.041
41000,0.033,0.926,0.041
41100,0.033,0.929,0.038
41200,0.033,0.923,0.044
41300,0.033,0.928,0.039
41400,0.035,0.933,0.032
41500,0.035,0.930,0.035
41600,0.035,0.929,0.036
41700,0.034,0.930,0.036
41800,0.033,0.934,0.033
41900,0.035,0.928,0.037
42000,0.034,0.931,0.035
42100,0.034,0.926,0.040
42200,0.034,0.919,0.047
42300,0.034,0.922,0.044
42400,0.034,0.925,0.041
42500,0.034,0.927,0.039
42600,0.033,0.933,0.034
42700,0.033,0.935,0.032
42800,0.033,0.938,0.029
42900,0.033,0.937,0.030
43000,0.033,0.933,0.034
43100,0.033,0.936,0.031
43200,0.032,0.936,0.032
43300,0.031,0.935,0.034
43400,0.031,0.928,0.041
43500,0.032,0.924,0.044
43600,0.032,0.928,0.040
43700,0.032,0.928,0.040
43800,0.032,0.932,0.036
43900,0.033,0.932,0.035
44000,0.033,0.929,0.038
44100,0.033,0.933,0.034
44200,0.033,0.935,0.032
44300,0.033,0.937,0.030
44400,0.034,0.940,0.026
44500,0.034,0.941,0.025
44600,0.034,0.936,0.030
44700,0.034,0.937,0.029
44800,0.033,0.938,0.029
44900,0.033,0.939,0.028
45000,0.033,0.939,0.028
45100,0.033,0.938,0.029
45200,0.032,0.938,0.030
45300,0.032,0.936,0.032
45400,0.032,0.939,0.029
45500,0.032,0.939,0.029
45600,0.032,0.935,0.033
45700,0.032,0.934,0.034
45800,0.032,0.934,0.034
45900,0.032,0.931,0.037
46000,0.032,0.934,0.034
46100,0.032,0.928,0.040
46200,0.032,0.931,0.037
46300,0.032,0.934,0.034
46400,0.032,0.931,0.037
46500,0.032,0.932,0.036
46600,0.032,0.930,0.038
46700,0.032,0.934,0.034
46800,0.033,0.938,0.029
46900,0.033,0.936,0.031
47000,0.031,0.935,0.034
47100,0.031,0.934,0.035
47200,0.031,0.928,0.041
47300,0.031,0.936,0.033
47400,0.030,0.934,0.036
47500,0.032,0.936,0.032
47600,0.031,0.936,0.033
47700,0.033,0.934,0.033
47800,0.033,0.935,0.032
47900,0.032,0.937,0.031
48000,0.032,0.937,0.031
48100,0.032,0.936,0.032
48200,0.034,0.934,0.032
48300,0.033,0.929,0.038
48400,0.033,0.932,0.035
48500,0.033,0.932,0.035
48600,0.032,0.929,0.039
48700,0.032,0.931,0.037
48800,0.031,0.926,0.043
48900,0.031,0.925,0.044
49000,0.031,0.932,0.037
49100,0.031,0.931,0.038
49200,0.032,0.930,0.038
49300,0.033,0.928,0.039
49400,0.031,0.926,0.043
49500,0.033,0.929,0.038
49600,0.032,0.931,0.037
49700,0.031,0.931,0.038
49800,0.031,0.931,0.038
49900,0.031,0.931,0.038
50000,0.031,0.932,0.037
50100,0.030,0.930,0.040
50200,0.031,0.929,0.040
50300,0.030,0.927,0.043
50400,0.031,0.925,0.044
50500,0.031,0.929,0.040
50600,0.031,0.928,0.041
50700,0.031,0.933,0.036
50800,0.032,0.924,0.044
50900,0.032,0.925,0.043
51000,0.032,0.920,0.048
51100,0.032,0.919,0.049
51200,0.032,0.915,0.053
51300,0.032,0.915,0.053
51400,0.032,0.917,0.051
51500,0.033,0.924,0.043
51600,0.033,0.930,0.037
51700,0.033,0.929,0.038
51800,0.033,0.932,0.035
51900,0.033,0.930,0.037
52000,0.035,0.926,0.039
52100,0.035,0.926,0.039
52200,0.034,0.925,0.041
52300,0.034,0.919,0.047
52400,0.034,0.921,0.045
52500,0.033,0.922,0.045
52600,0.033,0.921,0.046
52700,0.032,0.917,0.051
52800,0.034,0.915,0.051
52900,0.037,0.911,0.052
53000,0.039,0.906,0.055
53100,0.040,0.903,0.057
53200,0.037,0.906,0.057
53300,0.037,0.910,0.053
53400,0.035,0.906,0.059
53500,0.034,0.914,0.052
53600,0.034,0.910,0.056
53700,0.033,0.915,0.052
53800,0.033,0.918,0.049
53900,0.034,0.928,0.038
54000,0.034,0.929,0.037
54100,0.034,0.933,0.033
54200,0.034,0.927,0.039
54300,0.034,0.924,0.042
54400,0.032,0.922,0.046
54500,0.032,0.922,0.046
54600,0.032,0.920,0.048
54700,0.032,0.925,0.043
54800,0.032,0.922,0.046
54900,0.032,0.923,0.045
55000,0.032,0.921,0.047
55100,0.032,0.923,0.045
55200,0.032,0.922,0.046
55300,0.032,0.918,0.050
55400,0.032,0.924,0.044
55500,0.032,0.928,0.040
55600,0.032,0.928,0.040
55700,0.032,0.929,0.039
55800,0.032,0.926,0.042
55900,0.032,0.921,0.047
56000,0.032,0.923,0.045
56100,0.031,0.920,0.049
56200,0.031,0.919,0.050
56300,0.031,0.917,0.052
56400,0.031,0.907,0.062
56500,0.031,0.912,0.057
56600,0.031,0.920,0.049
56700,0.031,0.920,0.049
56800,0.031,0.920,0.049
56900,0.031,0.925,0.044
57000,0.031,0.924,0.045
57100,0.032,0.927,0.041
57200,0.032,0.926,0.042
57300,0.032,0.932,0.036
57400,0.033,0.936,0.031
57500,0.033,0.935,0.032
57600,0.032,0.935,0.033
57700,0.032,0.937,0.031
57800,0.032,0.941,0.027
57900,0.031,0.936,0.033
58000,0.031,0.937,0.032
58100,0.032,0.935,0.033
58200,0.032,0.936,0.032
58300,0.032,0.934,0.034
58400,0.032,0.933,0.035
58500,0.031,0.928,0.041
58600,0.031,0.937,0.032
58700,0.031,0.934,0.035
58800,0.031,0.930,0.039
58900,0.033,0.933,0.034
59000,0.034,0.927,0.039
59100,0.035,0.925,0.040
59200,0.034,0.926,0.040
59300,0.033,0.926,0.041
59400,0.033,0.925,0.042
59500,0.034,0.919,0.047
59600,0.032,0.923,0.045
59700,0.032,0.922,0.046
59800,0.032,0.917,0.051
59900,0.032,0.915,0.053
60000,0.031,0.915,0.054
60100,0.033,0.917,0.050
60200,0.033,0.919,0.048
60300,0.033,0.917,0.050
60400,0.032,0.916,0.052
60500,0.032,0.921,0.047
60600,0.034,0.926,0.040
60700,0.034,0.929,0.037
60800,0.034,0.927,0.039
60900,0.033,0.922,0.045
61000,0.033,0.918,0.049
61100,0.033,0.923,0.044
61200,0.033,0.921,0.046
61300,0.033,0.924,0.043
61400,0.032,0.922,0.046
61500,0.031,0.929,0.040
61600,0.031,0.924,0.045
61700,0.032,0.923,0.045
61800,0.033,0.924,0.043
61900,0.033,0.920,0.047
62000,0.034,0.920,0.046
62100,0.034,0.922,0.044
62200,0.034,0.922,0.044
62300,0.033,0.916,0.051
62400,0.033,0.924,0.043
62500,0.033,0.919,0.048
62600,0.034,0.927,0.039
62700,0.035,0.928,0.037
62800,0.035,0.929,0.036
62900,0.034,0.923,0.043
63000,0.035,0.918,0.047
63100,0.034,0.916,0.050
63200,0.033,0.925,0.042
63300,0.033,0.925,0.042
63400,0.033,0.922,0.045
63500,0.032,0.918,0.050
63600,0.032,0.911,0.057
63700,0.032,0.920,0.048
63800,0.031,0.922,0.047
63900,0.031,0.922,0.047
64000,0.031,0.921,0.048
64100,0.031,0.918,0.051
64200,0.031,0.916,0.053
64300,0.033,0.906,0.061
64400,0.033,0.896,0.071
64500,0.033,0.899,0.068
64600,0.033,0.905,0.062
64700,0.033,0.910,0.057
64800,0.035,0.917,0.048
64900,0.034,0.919,0.047
65000,0.034,0.922,0.044
65100,0.034,0.922,0.044
65200,0.033,0.925,0.042
65300,0.033,0.925,0.042
65400,0.033,0.924,0.043
65500,0.033,0.921,0.046
65600,0.033,0.920,0.047
65700,0.035,0.930,0.035
65800,0.035,0.929,0.036
65900,0.034,0.930,0.036
66000,0.033,0.931,0.036
66100,0.033,0.928,0.039
66200,0.032,0.928,0.040
66300,0.032,0.928,0.040
66400,0.032,0.924,0.044
66500,0.032,0.921,0.047
66600,0.032,0.928,0.040
66700,0.034,0.925,0.041
66800,0.033,0.925,0.042
66900,0.032,0.921,0.047
67000,0.032,0.917,0.051
67100,0.031,0.920,0.049
67200,0.031,0.915,0.054
67300,0.031,0.912,0.057
67400,0.034,0.909,0.057
67500,0.033,0.911,0.056
67600,0.032,0.909,0.059
67700,0.032,0.910,0.058
67800,0.032,0.908,0.060
67900,0.032,0.906,0.062
68000,0.032,0.898,0.070
68100,0.032,0.901,0.067
68200,0.032,0.906,0.062
68300,0.032,0.907,0.061
68400,0.032,0.907,0.061
68500,0.032,0.907,0.061
68600,0.032,0.917,0.051
68700,0.032,0.919,0.049
68800,0.032,0.921,0.047
68900,0.032,0.920,0.048
69000,0.032,0.921,0.047
69100,0.032,0.925,0.043
69200,0.032,0.928,0.040
69300,0.031,0.926,0.043
69400,0.031,0.928,0.041
69500,0.030,0.920,0.050
69600,0.030,0.923,0.047
69700,0.030,0.929,0.041
69800,0.031,0.929,0.040
69900,0.030,0.938,0.032
70000,0.030,0.935,0.035
70100,0.030,0.938,0.032
70200,0.030,0.937,0.033
70300,0.030,0.935,0.035
70400,0.030,0.934,0.036
70500,0.030,0.934,0.036
70600,0.030,0.934,0.036
70700,0.030,0.929,0.041
70800,0.030,0.933,0.037
70900,0.030,0.933,0.037
71000,0.031,0.933,0.036
71100,0.031,0.928,0.041
71200,0.031,0.926,0.043
71300,0.031,0.924,0.045
71400,0.031,0.925,0.044
71500,0.031,0.929,0.040
71600,0.033,0.922,0.045
71700,0.033,0.926,0.041
71800,0.033,0.928,0.039
71900,0.032,0.927,0.041
72000,0.032,0.923,0.045
72100,0.032,0.923,0.045
72200,0.032,0.919,0.049
72300,0.031,0.922,0.047
72400,0.031,0.922,0.047
72500,0.032,0.919,0.049
72600,0.031,0.917,0.052
72700,0.031,0.922,0.047
72800,0.031,0.923,0.046
72900,0.034,0.924,0.042
73000,0.037,0.921,0.042
73100,0.036,0.918,0.046
73200,0.036,0.918,0.046
73300,0.036,0.920,0.044
73400,0.035,0.927,0.038
73500,0.035,0.931,0.034
73600,0.034,0.928,0.038
73700,0.035,0.932,0.033
73800,0.034,0.931,0.035
73900,0.034,0.927,0.039
74000,0.034,0.926,0.040
74100,0.033,0.926,0.041
74200,0.034,0.929,0.037
74300,0.032,0.937,0.031
74400,0.032,0.935,0.033
74500,0.032,0.932,0.036
74600,0.032,0.930,0.038
74700,0.032,0.930,0.038
74800,0.033,0.934,0.033
74900,0.033,0.937,0.030
75000,0.031,0.939,0.030
75100,0.030,0.939,0.031
75200,0.031,0.937,0.032
75300,0.031,0.943,0.026
75400,0.031,0.942,0.027
75500,0.031,0.945,0.024
75600,0.031,0.942,0.027
75700,0.031,0.943,0.026
75800,0.031,0.945,0.024
75900,0.032,0.946,0.022
76000,0.032,0.946,0.022
76100,0.033,0.946,0.021
76200,0.033,0.947,0.020
76300,0.032,0.949,0.019
76400,0.032,0.947,0.021
76500,0.031,0.945,0.024
76600,0.032,0.943,0.025
76700,0.032,0.942,0.026
76800,0.032,0.943,0.025
76900,0.031,0.940,0.029
77000,0.031,0.935,0.034
77100,0.031,0.932,0.037
77200,0.031,0.931,0.038
77300,0.031,0.926,0.043
77400,0.031,0.931,0.038
77500,0.031,0.932,0.037
77600,0.031,0.934,0.035
77700,0.031,0.934,0.035
77800,0.031,0.932,0.037
77900,0.032,0.939,0.029
78000,0.032,0.948,0.020
78100,0.032,0.945,0.023
78200,0.033,0.942,0.025
78300,0.032,0.943,0.025
78400,0.034,0.942,0.024
78500,0.034,0.945,0.021
78600,0.034,0.941,0.025
78700,0.033,0.945,0.022
78800,0.033,0.942,0.025
78900,0.033,0.944,0.023
79000,0.033,0.940,0.027
79100,0.033,0.938,0.029
79200,0.033,0.940,0.027
79300,0.033,0.938,0.029
79400,0.036,0.937,0.027
79500,0.036,0.936,0.028
79600,0.035,0.934,0.031
79700,0.035,0.937,0.028
79800,0.033,0.935,0.032
79900,0.033,0.931,0.036
80000,0.033,0.925,0.042
80100,0.033,0.920,0.047
80200,0.034,0.927,0.039
80300,0.034,0.925,0.041
80400,0.034,0.924,0.042
80500,0.034,0.927,0.039
80600,0.033,0.927,0.040
80700,0.031,0.934,0.035
80800,0.031,0.933,0.036
80900,0.031,0.932,0.037
81000,0.031,0.933,0.036
81100,0.031,0.932,0.037
81200,0.031,0.935,0.034
81300,0.031,0.933,0.036
81400,0.030,0.932,0.038
81500,0.030,0.940,0.030
81600,0.030,0.942,0.028
81700,0.030,0.943,0.027
81800,0.030,0.937,0.033
81900,0.030,0.936,0.034
82000,0.030,0.937,0.033
82100,0.030,0.939,0.031
82200,0.030,0.941,0.029
82300,0.030,0.939,0.031
82400,0.032,0.937,0.031
82500,0.032,0.937,0.031
82600,0.032,0.939,0.029
82700,0.032,0.937,0.031
82800,0.032,0.934,0.034
82900,0.032,0.934,0.034
83000,0.033,0.933,0.034
83100,0.032,0.924,0.044
83200,0.032,0.922,0.046
83300,0.032,0.916,0.052
83400,0.033,0.911,0.056
83500,0.033,0.919,0.048
83600,0.034,0.916,0.050
83700,0.034,0.910,0.056
83800,0.036,0.911,0.053
83900,0.034,0.912,0.054
84000,0.034,0.909,0.057
84100,0.034,0.909,0.057
84200,0.033,0.905,0.062
84300,0.033,0.917,0.050
84400,0.033,0.922,0.045
84500,0.033,0.916,0.051
84600,0.033,0.916,0.051
84700,0.033,0.918,0.049
84800,0.035,0.916,0.049
84900,0.035,0.914,0.051
85000,0.034,0.912,0.054
85100,0.034,0.918,0.048
85200,0.034,0.911,0.055
85300,0.034,0.908,0.058
85400,0.034,0.909,0.057
85500,0.034,0.918,0.048
85600,0.034,0.916,0.050
85700,0.034,0.923,0.043
85800,0.034,0.921,0.045
85900,0.033,0.920,0.047
86000,0.033,0.926,0.041
86100,0.033,0.924,0.043
86200,0.034,0.927,0.039
86300,0.032,0.919,0.049
86400,0.032,0.919,0.049
86500,0.032,0.921,0.047
86600,0.031,0.923,0.046
86700,0.031,0.923,0.046
86800,0.031,0.920,0.049
86900,0.031,0.923,0.046
87000,0.031,0.924,0.045
87100,0.032,0.924,0.044
87200,0.032,0.918,0.050
87300,0.033,0.916,0.051
87400,0.032,0.916,0.052
87500,0.033,0.917,0.050
87600,0.033,0.917,0.050
87700,0.035,0.917,0.048
87800,0.034,0.920,0.046
87900,0.034,0.924,0.042
88000,0.033,0.921,0.046
88100,0.033,0.920,0.047
88200,0.033,0.921,0.046
88300,0.035,0.920,0.045
88400,0.033,0.926,0.041
88500,0.033,0.919,0.048
88600,0.035,0.912,0.053
88700,0.035,0.916,0.049
88800,0.035,0.915,0.050
88900,0.033,0.917,0.050
89000,0.033,0.918,0.049
89100,0.034,0.921,0.045
89200,0.034,0.922,0.044
89300,0.034,0.925,0.041
89400,0.033,0.925,0.042
89500,0.033,0.926,0.041
89600,0.033,0.928,0.039
89700,0.033,0.927,0.040
89800,0.032,0.918,0.050
89900,0.032,0.919,0.049
90000,0.032,0.924,0.044
90100,0.032,0.928,0.040
90200,0.033,0.927,0.040
90300,0.033,0.929,0.038
90400,0.031,0.928,0.041
90500,0.031,0.933,0.036
90600,0.031,0.934,0.035
90700,0.031,0.937,0.032
90800,0.031,0.935,0.034
90900,0.031,0.932,0.037
91000,0.030,0.931,0.039
91100,0.032,0.935,0.033
91200,0.033,0.930,0.037
91300,0.032,0.925,0.043
91400,0.032,0.923,0.045
91500,0.032,0.924,0.044
91600,0.032,0.920,0.048
91700,0.032,0.922,0.046
91800,0.034,0.918,0.048
91900,0.034,0.921,0.045
92000,0.034,0.921,0.045
92100,0.034,0.923,0.043
92200,0.034,0.931,0.035
92300,0.033,0.931,0.036
92400,0.033,0.929,0.038
92500,0.033,0.929,0.038
92600,0.033,0.929,0.038
92700,0.033,0.937,0.030
92800,0.033,0.935,0.032
92900,0.032,0.933,0.035
93000,0.032,0.933,0.035
93100,0.032,0.931,0.037
