time,n_A+p,n_B,n_AB
27800,0.032,0.927,0.041
27900,0.031,0.931,0.038
28000,0.031,0.930,0.039
28100,0.031,0.930,0.039
28200,0.031,0.927,0.042
28300,0.033,0.928,0.039
28400,0.033,0.920,0.047
28500,0.032,0.919,0.049
28600,0.032,0.919,0.049
28700,0.032,0.915,0.053
28800,0.032,0.911,0.057
28900,0.032,0.924,0.044
29000,0.032,0.921,0.047
29100,0.032,0.920,0.048
29200,0.032,0.923,0.045
29300,0.033,0.921,0.046
29400,0.032,0.920,0.048
29500,0.032,0.909,0.059
29600,0.032,0.909,0.059
29700,0.032,0.908,0.060
29800,0.032,0.913,0.055
29900,0.031,0.913,0.056
30000,0.031,0.913,0.056
30100,0.031,0.912,0.057
30200,0.031,0.916,0.053
30300,0.031,0.912,0.057
30400,0.031,0.909,0.060
30500,0.031,0.908,0.061
30600,0.031,0.907,0.062
30700,0.031,0.910,0.059
30800,0.031,0.909,0.060
30900,0.031,0.913,0.056
31000,0.031,0.912,0.057
31100,0.031,0.920,0.049
31200,0.031,0.917,0.052
31300,0.033,0.910,0.057
31400,0.034,0.915,0.051
31500,0.034,0.916,0.050
31600,0.034,0.915,0.051
31700,0.034,0.914,0.052
31800,0.033,0.914,0.053
31900,0.033,0.917,0.050
32000,0.033,0.921,0.046
32100,0.034,0.924,0.042
32200,0.037,0.921,0.042
32300,0.036,0.916,0.048
32400,0.036,0.914,0.050
32500,0.035,0.905,0.060
32600,0.035,0.909,0.056
32700,0.034,0.910,0.056
32800,0.034,0.906,0.060
32900,0.034,0.905,0.061
33000,0.036,0.908,0.056
33100,0.036,0.906,0.058
33200,0.036,0.913,0.051
33300,0.037,0.921,0.042
33400,0.037,0.922,0.041
33500,0.036,0.924,0.040
33600,0.036,0.924,0.040
33700,0.035,0.917,0.048
33800,0.035,0.923,0.042
33900,0.035,0.921,0.044
34000,0.035,0.922,0.043
34100,0.034,0.924,0.042
34200,0.035,0.930,0.035
34300,0.035,0.924,0.041
34400,0.036,0.927,0.037
34500,0.036,0.932,0.032
34600,0.035,0.930,0.035
34700,0.035,0.933,0.032
34800,0.034,0.928,0.038
34900,0.034,0.922,0.044
35000,0.034,0.923,0.043
35100,0.034,0.922,0.044
35200,0.036,0.923,0.041
35300,0.035,0.923,0.042
35400,0.036,0.921,0.043
35500,0.035,0.926,0.039
35600,0.037,0.925,0.038
35700,0.036,0.924,0.040
35800,0.035,0.922,0.043
35900,0.035,0.919,0.046
36000,0.035,0.915,0.050
36100,0.033,0.903,0.064
36200,0.036,0.900,0.064
36300,0.034,0.901,0.065
36400,0.034,0.900,0.066
36500,0.034,0.907,0.059
36600,0.034,0.914,0.052
36700,0.034,0.913,0.053
36800,0.033,0.909,0.058
36900,0.033,0.910,0.057
37000,0.033,0.914,0.053
37100,0.033,0.913,0.054
37200,0.033,0.917,0.050
37300,0.033,0.918,0.049
37400,0.033,0.918,0.049
37500,0.033,0.917,0.050
37600,0.033,0.922,0.045
37700,0.032,0.921,0.047
37800,0.032,0.922,0.046
37900,0.032,0.923,0.045
38000,0.032,0.921,0.047
38100,0.032,0.925,0.043
38200,0.031,0.920,0.049
38300,0.031,0.923,0.046
38400,0.030,0.929,0.041
38500,0.031,0.919,0.050
38600,0.031,0.922,0.047
38700,0.031,0.934,0.035
38800,0.032,0.930,0.038
38900,0.032,0.933,0.035
39000,0.032,0.939,0.029
39100,0.032,0.938,0.030
39200,0.030,0.940,0.030
39300,0.030,0.938,0.032
39400,0.030,0.937,0.033
39500,0.031,0.935,0.034
39600,0.030,0.930,0.040
39700,0.030,0.933,0.037
39800,0.030,0.935,0.035
39900,0.030,0.933,0.037
40000,0.030,0.939,0.031
40100,0.030,0.942,0.028
40200,0.031,0.938,0.031
40300,0.032,0.940,0.028
40400,0.032,0.939,0.029
40500,0.032,0.934,0.034
40600,0.032,0.936,0.032
40700,0.032,0.934,0.034
40800,0.031,0.928,0.041
40900,0.031,0.929,0.040
41000,0.031,0.926,0.043
41100,0.031,0.919,0.050
41200,0.031,0.912,0.057
41300,0.031,0.912,0.057
41400,0.031,0.912,0.057
41500,0.031,0.910,0.059
41600,0.031,0.908,0.061
41700,0.031,0.916,0.053
41800,0.032,0.916,0.052
41900,0.031,0.914,0.055
42000,0.031,0.919,0.050
42100,0.031,0.917,0.052
42200,0.031,0.915,0.054
42300,0.031,0.909,0.060
42400,0.030,0.916,0.054
42500,0.030,0.920,0.050
42600,0.030,0.916,0.054
42700,0.030,0.916,0.054
42800,0.030,0.910,0.060
42900,0.030,0.917,0.053
43000,0.030,0.923,0.047
43100,0.030,0.923,0.047
43200,0.030,0.920,0.050
43300,0.030,0.916,0.054
43400,0.030,0.923,0.047
43500,0.030,0.917,0.053
43600,0.030,0.919,0.051
43700,0.030,0.914,0.056
43800,0.030,0.919,0.051
43900,0.030,0.921,0.049
44000,0.032,0.923,0.045
44100,0.032,0.921,0.047
44200,0.032,0.912,0.056
44300,0.034,0.910,0.056
44400,0.033,0.907,0.060
44500,0.031,0.906,0.063
44600,0.031,0.906,0.063
44700,0.031,0.903,0.066
44800,0.031,0.901,0.068
44900,0.031,0.907,0.062
45000,0.031,0.911,0.058
45100,0.031,0.905,0.064
45200,0.031,0.901,0.068
45300,0.031,0.908,0.061
45400,0.031,0.908,0.061
45500,0.031,0.902,0.067
45600,0.030,0.900,0.070
45700,0.032,0.909,0.059
45800,0.032,0.915,0.053
45900,0.032,0.920,0.048
46000,0.032,0.914,0.054
46100,0.031,0.913,0.056
46200,0.032,0.903,0.065
46300,0.032,0.905,0.063
46400,0.030,0.896,0.074
46500,0.030,0.890,0.080
46600,0.031,0.883,0.086
46700,0.034,0.889,0.077
46800,0.034,0.893,0.073
46900,0.034,0.892,0.074
47000,0.033,0.896,0.071
47100,0.037,0.902,0.061
47200,0.037,0.903,0.060
47300,0.037,0.907,0.056
47400,0.036,0.907,0.057
47500,0.037,0.909,0.054
47600,0.037,0.909,0.054
47700,0.037,0.914,0.049
47800,0.036,0.913,0.051
47900,0.036,0.909,0.055
48000,0.036,0.905,0.059
48100,0.036,0.905,0.059
48200,0.037,0.906,0.057
48300,0.037,0.906,0.057
48400,0.037,0.905,0.058
48500,0.037,0.897,0.066
48600,0.036,0.892,0.072
48700,0.036,0.892,0.072
48800,0.036,0.897,0.067
48900,0.036,0.893,0.071
49000,0.035,0.894,0.071
49100,0.033,0.902,0.065
49200,0.033,0.903,0.064
49300,0.033,0.912,0.055
49400,0.033,0.910,0.057
49500,0.033,0.904,0.063
49600,0.034,0.905,0.061
49700,0.034,0.909,0.057
49800,0.033,0.912,0.055
49900,0.032,0.913,0.055
50000,0.032,0.911,0.057
50100,0.032,0.911,0.057
50200,0.032,0.918,0.050
50300,0.032,0.918,0.050
50400,0.032,0.917,0.051
50500,0.032,0.920,0.048
50600,0.032,0.925,0.043
50700,0.031,0.924,0.045
50800,0.032,0.923,0.045
50900,0.032,0.921,0.047
51000,0.031,0.928,0.041
51100,0.031,0.926,0.043
51200,0.031,0.926,0.043
51300,0.031,0.928,0.041
51400,0.031,0.930,0.039
51500,0.031,0.932,0.037
51600,0.032,0.934,0.034
51700,0.032,0.934,0.034
51800,0.032,0.934,0.034
51900,0.032,0.932,0.036
52000,0.033,0.930,0.037
52100,0.031,0.933,0.036
52200,0.031,0.936,0.033
52300,0.031,0.936,0.033
52400,0.031,0.934,0.035
52500,0.030,0.928,0.042
52600,0.030,0.929,0.041
52700,0.030,0.930,0.040
52800,0.030,0.929,0.041
52900,0.030,0.925,0.045
53000,0.030,0.929,0.041
53100,0.030,0.926,0.044
53200,0.030,0.928,0.042
53300,0.030,0.933,0.037
53400,0.030,0.935,0.035
53500,0.030,0.935,0.035
53600,0.030,0.928,0.042
53700,0.030,0.932,0.038
53800,0.030,0.929,0.041
53900,0.032,0.930,0.038
54000,0.032,0.928,0.040
54100,0.031,0.926,0.043
54200,0.032,0.928,0.040
54300,0.031,0.930,0.039
54400,0.031,0.926,0.043
54500,0.032,0.924,0.044
54600,0.032,0.928,0.040
54700,0.032,0.925,0.043
54800,0.032,0.917,0.051
54900,0.031,0.917,0.052
55000,0.030,0.923,0.047
55100,0.030,0.925,0.045
55200,0.030,0.928,0.042
55300,0.031,0.936,0.033
55400,0.031,0.939,0.030
55500,0.032,0.935,0.033
55600,0.032,0.933,0.035
55700,0.032,0.934,0.034
55800,0.032,0.931,0.037
55900,0.032,0.931,0.037
56000,0.032,0.934,0.034
56100,0.032,0.932,0.036
56200,0.032,0.934,0.034
56300,0.032,0.930,0.038
56400,0.032,0.930,0.038
56500,0.033,0.929,0.038
56600,0.034,0.932,0.034
56700,0.034,0.923,0.043
56800,0.034,0.920,0.046
56900,0.036,0.925,0.039
57000,0.036,0.927,0.037
57100,0.034,0.932,0.034
57200,0.034,0.935,0.031
57300,0.033,0.932,0.035
57400,0.033,0.931,0.036
57500,0.032,0.929,0.039
57600,0.032,0.929,0.039
57700,0.032,0.927,0.041
57800,0.031,0.928,0.041
57900,0.031,0.926,0.043
58000,0.033,0.925,0.042
58100,0.033,0.923,0.044
58200,0.032,0.921,0.047
58300,0.032,0.926,0.042
58400,0.032,0.924,0.044
58500,0.031,0.918,0.051
58600,0.032,0.921,0.047
58700,0.032,0.923,0.045
58800,0.032,0.919,0.049
58900,0.031,0.920,0.049
59000,0.031,0.922,0.047
59100,0.031,0.932,0.037
59200,0.031,0.931,0.038
59300,0.031,0.933,0.036
59400,0.031,0.935,0.034
59500,0.030,0.932,0.038
59600,0.030,0.935,0.035
59700,0.030,0.940,0.030
59800,0.030,0.941,0.029
59900,0.030,0.942,0.028
60000,0.030,0.944,0.026
60100,0.030,0.940,0.030
60200,0.030,0.942,0.028
60300,0.030,0.939,0.031
60400,0.031,0.930,0.039
60500,0.031,0.926,0.043
60600,0.031,0.932,0.037
60700,0.032,0.928,0.040
60800,0.032,0.923,0.045
60900,0.032,0.921,0.047
61000,0.032,0.925,0.043
61100,0.032,0.925,0.043
61200,0.031,0.928,0.041
61300,0.031,0.923,0.046
61400,0.031,0.927,0.042
61500,0.031,0.931,0.038
61600,0.031,0.935,0.034
61700,0.031,0.933,0.036
61800,0.031,0.933,0.036
61900,0.030,0.930,0.040
62000,0.030,0.929,0.041
62100,0.032,0.936,0.032
62200,0.032,0.935,0.033
62300,0.032,0.938,0.030
62400,0.031,0.937,0.032
62500,0.031,0.934,0.035
62600,0.032,0.936,0.032
62700,0.032,0.936,0.032
62800,0.033,0.933,0.034
62900,0.032,0.927,0.041
63000,0.031,0.934,0.035
63100,0.031,0.941,0.028
63200,0.031,0.941,0.028
63300,0.032,0.938,0.030
63400,0.032,0.939,0.029
63500,0.032,0.936,0.032
63600,0.031,0.939,0.030
63700,0.031,0.939,0.030
63800,0.030,0.941,0.029
63900,0.030,0.944,0.026
64000,0.030,0.945,0.025
64100,0.030,0.945,0.025
64200,0.030,0.947,0.023
64300,0.030,0.943,0.027
64400,0.030,0.942,0.028
64500,0.030,0.937,0.033
64600,0.030,0.935,0.035
64700,0.030,0.932,0.038
64800,0.030,0.926,0.044
64900,0.030,0.929,0.041
65000,0.030,0.928,0.042
65100,0.030,0.926,0.044
65200,0.030,0.926,0.044
65300,0.030,0.929,0.041
65400,0.030,0.929,0.041
65500,0.030,0.926,0.044
65600,0.030,0.924,0.046
65700,0.030,0.921,0.049
65800,0.030,0.922,0.048
65900,0.030,0.925,0.045
66000,0.030,0.922,0.048
66100,0.030,0.923,0.047
66200,0.030,0.922,0.048
66300,0.030,0.921,0.049
66400,0.032,0.922,0.046
66500,0.032,0.916,0.052
66600,0.032,0.916,0.052
66700,0.034,0.911,0.055
66800,0.035,0.917,0.048
66900,0.035,0.916,0.049
67000,0.034,0.917,0.049
67100,0.034,0.916,0.050
67200,0.034,0.917,0.049
67300,0.034,0.915,0.051
67400,0.034,0.914,0.052
67500,0.033,0.910,0.057
67600,0.032,0.907,0.061
67700,0.032,0.902,0.066
67800,0.031,0.896,0.073
67900,0.031,0.904,0.065
68000,0.031,0.905,0.064
68100,0.031,0.911,0.058
68200,0.031,0.910,0.059
68300,0.031,0.910,0.059
68400,0.031,0.905,0.064
68500,0.031,0.905,0.064
68600,0.033,0.904,0.063
68700,0.033,0.902,0.065
68800,0.032,0.901,0.067
68900,0.032,0.903,0.065
69000,0.032,0.897,0.071
69100,0.036,0.899,0.065
69200,0.036,0.902,0.062
69300,0.036,0.903,0.061
69400,0.034,0.903,0.063
69500,0.034,0.908,0.058
69600,0.034,0.904,0.062
69700,0.035,0.906,0.059
69800,0.034,0.905,0.061
69900,0.033,0.908,0.059
70000,0.035,0.907,0.058
70100,0.035,0.916,0.049
70200,0.033,0.925,0.042
70300,0.033,0.924,0.043
70400,0.033,0.924,0.043
70500,0.033,0.924,0.043
70600,0.033,0.927,0.040
70700,0.032,0.928,0.040
70800,0.034,0.928,0.038
70900,0.034,0.933,0.033
71000,0.034,0.927,0.039
71100,0.034,0.929,0.037
71200,0.032,0.930,0.038
71300,0.032,0.934,0.034
71400,0.032,0.937,0.031
71500,0.032,0.944,0.024
71600,0.031,0.943,0.026
71700,0.031,0.941,0.028
71800,0.031,0.936,0.033
71900,0.031,0.928,0.041
72000,0.030,0.929,0.041
72100,0.030,0.928,0.042
72200,0.030,0.928,0.042
72300,0.030,0.925,0.045
72400,0.030,0.925,0.045
72500,0.030,0.917,0.053
72600,0.032,0.924,0.044
72700,0.031,0.927,0.042
72800,0.031,0.925,0.044
72900,0.031,0.923,0.046
73000,0.031,0.919,0.050
73100,0.032,0.924,0.044
73200,0.032,0.926,0.042
73300,0.032,0.929,0.039
73400,0.031,0.929,0.040
73500,0.031,0.930,0.039
73600,0.033,0.928,0.039
73700,0.033,0.918,0.049
73800,0.033,0.919,0.048
73900,0.034,0.919,0.047
74000,0.034,0.916,0.050
74100,0.034,0.917,0.049
74200,0.033,0.917,0.050
74300,0.032,0.917,0.051
74400,0.032,0.915,0.053
74500,0.032,0.910,0.058
74600,0.032,0.904,0.064
74700,0.032,0.902,0.066
74800,0.032,0.907,0.061
74900,0.031,0.908,0.061
75000,0.031,0.909,0.060
75100,0.031,0.911,0.058
75200,0.032,0.907,0.061
75300,0.032,0.906,0.062
75400,0.034,0.900,0.066
75500,0.036,0.903,0.061
75600,0.036,0.901,0.063
75700,0.035,0.904,0.061
75800,0.035,0.910,0.055
75900,0.034,0.909,0.057
76000,0.034,0.907,0.059
76100,0.036,0.905,0.059
76200,0.036,0.903,0.061
76300,0.036,0.905,0.059
76400,0.038,0.903,0.059
76500,0.037,0.910,0.053
76600,0.037,0.905,0.058
76700,0.036,0.894,0.070
76800,0.036,0.887,0.077
76900,0.035,0.883,0.082
77000,0.034,0.891,0.075
77100,0.034,0.896,0.070
77200,0.035,0.898,0.067
77300,0.034,0.898,0.068
77400,0.035,0.902,0.063
77500,0.035,0.912,0.053
77600,0.034,0.915,0.051
77700,0.034,0.913,0.053
77800,0.034,0.916,0.050
77900,0.034,0.918,0.048
78000,0.034,0.918,0.048
78100,0.033,0.917,0.050
78200,0.033,0.920,0.047
78300,0.033,0.914,0.053
78400,0.031,0.913,0.056
78500,0.031,0.905,0.064
78600,0.032,0.908,0.060
78700,0.032,0.912,0.056
78800,0.032,0.910,0.058
78900,0.032,0.912,0.056
79000,0.032,0.901,0.067
79100,0.034,0.906,0.060
79200,0.034,0.905,0.061
79300,0.034,0.900,0.066
79400,0.036,0.899,0.065
79500,0.036,0.903,0.061
79600,0.037,0.902,0.061
79700,0.036,0.907,0.057
79800,0.034,0.907,0.059
79900,0.035,0.904,0.061
80000,0.036,0.908,0.056
80100,0.035,0.910,0.055
80200,0.035,0.904,0.061
80300,0.034,0.907,0.059
80400,0.035,0.914,0.051
80500,0.035,0.914,0.051
80600,0.033,0.913,0.054
80700,0.032,0.905,0.063
80800,0.032,0.910,0.058
80900,0.032,0.910,0.058
81000,0.032,0.912,0.056
81100,0.032,0.914,0.054
81200,0.033,0.916,0.051
81300,0.035,0.922,0.043
81400,0.034,0.922,0.044
81500,0.034,0.917,0.049
81600,0.034,0.923,0.043
81700,0.033,0.921,0.046
81800,0.034,0.918,0.048
81900,0.034,0.918,0.048
82000,0.034,0.919,0.047
82100,0.034,0.922,0.044
82200,0.034,0.919,0.047
82300,0.034,0.917,0.049
82400,0.034,0.922,0.044
82500,0.035,0.920,0.045
82600,0.034,0.922,0.044
82700,0.033,0.925,0.042
82800,0.032,0.923,0.045
82900,0.032,0.926,0.042
83000,0.032,0.922,0.046
83100,0.032,0.922,0.046
83200,0.032,0.917,0.051
83300,0.032,0.920,0.048
83400,0.032,0.922,0.046
83500,0.032,0.919,0.049
83600,0.032,0.919,0.049
83700,0.032,0.919,0.049
83800,0.031,0.920,0.049
83900,0.032,0.918,0.050
84000,0.034,0.927,0.039
84100,0.033,0.920,0.047
84200,0.033,0.919,0.048
84300,0.033,0.919,0.048
84400,0.033,0.917,0.050
84500,0.033,0.917,0.050
84600,0.032,0.920,0.048
84700,0.032,0.920,0.048
84800,0.033,0.922,0.045
84900,0.033,0.916,0.051
85000,0.033,0.919,0.048
85100,0.033,0.920,0.047
85200,0.034,0.917,0.049
85300,0.034,0.920,0.046
85400,0.034,0.917,0.049
85500,0.032,0.921,0.047
85600,0.032,0.919,0.049
85700,0.033,0.914,0.053
85800,0.033,0.919,0.048
85900,0.033,0.923,0.044
86000,0.032,0.923,0.045
86100,0.032,0.919,0.049
86200,0.032,0.925,0.043
86300,0.032,0.929,0.039
86400,0.032,0.932,0.036
86500,0.032,0.934,0.034
86600,0.032,0.929,0.039
86700,0.031,0.929,0.040
86800,0.031,0.923,0.046
86900,0.032,0.924,0.044
87000,0.031,0.917,0.052
87100,0.031,0.911,0.058
87200,0.033,0.915,0.052
87300,0.033,0.909,0.058
87400,0.033,0.908,0.059
87500,0.033,0.913,0.054
87600,0.035,0.912,0.053
87700,0.035,0.902,0.063
87800,0.035,0.899,0.066
87900,0.035,0.902,0.063
88000,0.035,0.898,0.067
88100,0.039,0.902,0.059
88200,0.038,0.900,0.062
88300,0.037,0.907,0.056
88400,0.038,0.900,0.062
88500,0.037,0.899,0.064
88600,0.038,0.896,0.066
88700,0.038,0.897,0.065
88800,0.037,0.892,0.071
88900,0.038,0.892,0.070
89000,0.036,0.897,0.067
89100,0.036,0.892,0.072
89200,0.036,0.890,0.074
89300,0.037,0.893,0.070
89400,0.037,0.897,0.066
89500,0.037,0.899,0.064
89600,0.036,0.906,0.058
89700,0.036,0.905,0.059
89800,0.034,0.900,0.066
89900,0.033,0.899,0.068
90000,0.032,0.899,0.069
90100,0.032,0.902,0.066
90200,0.032,0.908,0.060
90300,0.032,0.909,0.059
90400,0.032,0.914,0.054
90500,0.034,0.921,0.045
90600,0.033,0.921,0.046
90700,0.033,0.913,0.054
90800,0.033,0.917,0.050
90900,0.033,0.917,0.050
91000,0.035,0.919,0.046
91100,0.035,0.919,0.046
91200,0.036,0.920,0.044
91300,0.036,0.918,0.046
91400,0.036,0.914,0.050
91500,0.036,0.915,0.049
91600,0.036,0.909,0.055
91700,0.035,0.912,0.053
91800,0.034,0.912,0.054
91900,0.036,0.916,0.048
92000,0.034,0.916,0.050
92100,0.035,0.903,0.062
92200,0.035,0.904,0.061
92300,0.034,0.903,0.063
92400,0.035,0.895,0.070
92500,0.035,0.900,0.065
92600,0.035,0.904,0.061
92700,0.035,0.904,0.061
92800,0.035,0.903,0.062
92900,0.035,0.895,0.070
93000,0.035,0.900,0.065
93100,0.036,0.903,0.061
