time,n_A+p,n_B,n_AB
93200,0.030,0.942,0.028
93300,0.030,0.941,0.029
93400,0.030,0.944,0.026
93500,0.030,0.941,0.029
93600,0.031,0.938,0.031
93700,0.031,0.937,0.032
93800,0.031,0.940,0.029
93900,0.031,0.933,0.036
94000,0.034,0.934,0.032
94100,0.033,0.940,0.027
94200,0.033,0.941,0.026
94300,0.032,0.944,0.024
94400,0.032,0.943,0.025
94500,0.031,0.944,0.025
94600,0.031,0.944,0.025
94700,0.031,0.943,0.026
94800,0.031,0.943,0.026
94900,0.031,0.944,0.025
95000,0.030,0.940,0.030
95100,0.030,0.942,0.028
95200,0.031,0.944,0.025
95300,0.031,0.937,0.032
95400,0.030,0.937,0.033
95500,0.030,0.941,0.029
95600,0.030,0.941,0.029
95700,0.030,0.944,0.026
95800,0.030,0.939,0.031
95900,0.030,0.944,0.026
96000,0.030,0.935,0.035
96100,0.031,0.933,0.036
96200,0.031,0.933,0.036
96300,0.031,0.938,0.031
96400,0.031,0.937,0.032
96500,0.031,0.943,0.026
96600,0.032,0.942,0.026
96700,0.032,0.938,0.030
96800,0.032,0.941,0.027
96900,0.032,0.941,0.027
97000,0.031,0.946,0.023
97100,0.032,0.948,0.020
97200,0.032,0.947,0.021
97300,0.031,0.946,0.023
97400,0.031,0.950,0.019
97500,0.030,0.950,0.020
97600,0.030,0.947,0.023
97700,0.030,0.945,0.025
97800,0.030,0.949,0.021
97900,0.030,0.949,0.021
98000,0.030,0.943,0.027
98100,0.031,0.947,0.022
98200,0.031,0.944,0.025
98300,0.031,0.940,0.029
98400,0.030,0.934,0.036
98500,0.030,0.931,0.039
98600,0.031,0.936,0.033
98700,0.032,0.936,0.032
98800,0.032,0.931,0.037
98900,0.032,0.928,0.040
99000,0.032,0.922,0.046
99100,0.031,0.932,0.037
99200,0.031,0.935,0.034
99300,0.030,0.938,0.032
99400,0.030,0.939,0.031
99500,0.030,0.944,0.026
99600,0.031,0.939,0.030
99700,0.033,0.941,0.026
99800,0.033,0.938,0.029
99900,0.033,0.940,0.027
100000,0.033,0.940,0.027
