time,n_A+p,n_B,n_AB
93200,0.241,0.127,0.632
93300,0.249,0.135,0.616
93400,0.246,0.138,0.616
93500,0.238,0.140,0.622
93600,0.253,0.133,0.614
93700,0.257,0.129,0.614
93800,0.257,0.126,0.617
93900,0.252,0.130,0.618
94000,0.257,0.137,0.606
94100,0.256,0.138,0.606
94200,0.254,0.136,0.610
94300,0.263,0.133,0.604
94400,0.262,0.128,0.610
94500,0.252,0.123,0.625
94600,0.257,0.127,0.616
94700,0.256,0.127,0.617
94800,0.256,0.134,0.610
94900,0.263,0.129,0.608
95000,0.266,0.133,0.601
95100,0.266,0.132,0.602
95200,0.286,0.127,0.587
95300,0.289,0.125,0.586
95400,0.300,0.116,0.584
95500,0.301,0.118,0.581
95600,0.291,0.115,0.594
95700,0.296,0.116,0.588
95800,0.304,0.124,0.572
95900,0.303,0.120,0.577
96000,0.301,0.124,0.575
96100,0.295,0.114,0.591
96200,0.304,0.122,0.574
96300,0.301,0.119,0.580
96400,0.303,0.123,0.574
96500,0.302,0.132,0.566
96600,0.296,0.127,0.577
96700,0.294,0.123,0.583
96800,0.297,0.120,0.583
96900,0.303,0.114,0.583
97000,0.307,0.109,0.584
97100,0.300,0.106,0.594
97200,0.301,0.114,0.585
97300,0.299,0.112,0.589
97400,0.304,0.104,0.592
97500,0.308,0.101,0.591
97600,0.305,0.101,0.594
97700,0.312,0.105,0.583
97800,0.312,0.104,0.584
97900,0.309,0.099,0.592
98000,0.303,0.102,0.595
98100,0.304,0.104,0.592
98200,0.302,0.104,0.594
98300,0.301,0.108,0.591
98400,0.299,0.102,0.599
98500,0.305,0.105,0.590
98600,0.298,0.114,0.588
98700,0.301,0.113,0.586
98800,0.308,0.123,0.569
98900,0.315,0.125,0.560
99000,0.313,0.118,0.569
99100,0.316,0.119,0.565
99200,0.309,0.125,0.566
99300,0.308,0.122,0.570
99400,0.310,0.122,0.568
99500,0.306,0.124,0.570
99600,0.307,0.125,0.568
99700,0.301,0.125,0.574
99800,0.295,0.121,0.584
99900,0.287,0.120,0.593
100000,0.297,0.121,0.582
