time,n_A+p,n_B,n_AB
93200,0.497,0.089,0.414
93300,0.485,0.089,0.426
93400,0.494,0.088,0.418
93500,0.499,0.085,0.416
93600,0.496,0.080,0.424
93700,0.510,0.074,0.416
93800,0.504,0.071,0.425
93900,0.502,0.075,0.423
94000,0.500,0.073,0.427
94100,0.506,0.080,0.414
94200,0.503,0.072,0.425
94300,0.498,0.070,0.432
94400,0.499,0.064,0.437
94500,0.503,0.061,0.436
94600,0.504,0.065,0.431
94700,0.495,0.059,0.446
94800,0.496,0.059,0.445
94900,0.488,0.065,0.447
95000,0.498,0.062,0.440
95100,0.511,0.059,0.430
95200,0.508,0.060,0.432
95300,0.505,0.061,0.434
95400,0.501,0.062,0.437
95500,0.490,0.062,0.448
95600,0.494,0.058,0.448
95700,0.492,0.064,0.444
95800,0.502,0.064,0.434
95900,0.497,0.064,0.439
96000,0.489,0.064,0.447
96100,0.492,0.064,0.444
96200,0.495,0.066,0.439
96300,0.500,0.069,0.431
96400,0.505,0.070,0.425
96500,0.516,0.073,0.411
96600,0.504,0.065,0.431
96700,0.494,0.068,0.438
96800,0.498,0.068,0.434
96900,0.499,0.070,0.431
97000,0.491,0.063,0.446
97100,0.479,0.070,0.451
97200,0.475,0.065,0.460
97300,0.469,0.071,0.460
97400,0.469,0.072,0.459
97500,0.470,0.070,0.460
97600,0.471,0.069,0.460
97700,0.470,0.075,0.455
97800,0.467,0.070,0.463
97900,0.458,0.070,0.472
98000,0.453,0.076,0.471
98100,0.454,0.073,0.473
98200,0.461,0.077,0.462
98300,0.461,0.076,0.463
98400,0.473,0.075,0.452
98500,0.456,0.083,0.461
98600,0.465,0.087,0.448
98700,0.464,0.090,0.446
98800,0.468,0.090,0.442
98900,0.464,0.092,0.444
99000,0.458,0.087,0.455
99100,0.450,0.084,0.466
99200,0.444,0.084,0.472
99300,0.429,0.087,0.484
99400,0.425,0.083,0.492
99500,0.422,0.082,0.496
99600,0.424,0.093,0.483
99700,0.421,0.096,0.483
99800,0.420,0.103,0.477
99900,0.414,0.093,0.493
100000,0.416,0.098,0.486
