time,n_A+p,n_B,n_AB
14600,0.169,0.197,0.634
14700,0.168,0.202,0.630
14800,0.167,0.193,0.640
14900,0.165,0.195,0.640
15000,0.167,0.196,0.637
15100,0.172,0.192,0.636
15200,0.173,0.189,0.638
15300,0.175,0.190,0.635
15400,0.181,0.190,0.629
15500,0.182,0.193,0.625
15600,0.182,0.190,0.628
15700,0.185,0.194,0.621
15800,0.195,0.196,0.609
15900,0.191,0.198,0.611
16000,0.191,0.191,0.618
16100,0.189,0.188,0.623
16200,0.188,0.192,0.620
16300,0.184,0.189,0.627
16400,0.199,0.190,0.611
16500,0.191,0.188,0.621
16600,0.208,0.179,0.613
16700,0.224,0.187,0.589
16800,0.221,0.186,0.593
16900,0.224,0.187,0.589
17000,0.221,0.186,0.593
17100,0.223,0.188,0.589
17200,0.218,0.193,0.589
17300,0.215,0.190,0.595
17400,0.217,0.184,0.599
17500,0.215,0.187,0.598
17600,0.211,0.187,0.602
17700,0.212,0.180,0.608
17800,0.217,0.182,0.601
17900,0.216,0.182,0.602
18000,0.210,0.183,0.607
18100,0.217,0.192,0.591
18200,0.217,0.183,0.600
18300,0.221,0.182,0.597
18400,0.227,0.170,0.603
18500,0.230,0.158,0.612
18600,0.233,0.164,0.603
18700,0.224,0.169,0.607
18800,0.221,0.159,0.620
18900,0.219,0.161,0.620
19000,0.210,0.157,0.633
19100,0.215,0.156,0.629
19200,0.206,0.161,0.633
19300,0.202,0.159,0.639
19400,0.200,0.166,0.634
19500,0.209,0.171,0.620
19600,0.225,0.164,0.611
19700,0.219,0.162,0.619
19800,0.224,0.156,0.620
19900,0.224,0.148,0.628
20000,0.217,0.142,0.641
20100,0.222,0.144,0.634
20200,0.224,0.138,0.638
20300,0.215,0.146,0.639
20400,0.208,0.144,0.648
20500,0.213,0.148,0.639
20600,0.215,0.148,0.637
20700,0.216,0.156,0.628
20800,0.217,0.160,0.623
20900,0.219,0.162,0.619
21000,0.230,0.169,0.601
21100,0.222,0.157,0.621
21200,0.229,0.170,0.601
21300,0.225,0.162,0.613
21400,0.219,0.160,0.621
21500,0.212,0.161,0.627
21600,0.207,0.159,0.634
21700,0.210,0.162,0.628
21800,0.206,0.157,0.637
21900,0.208,0.144,0.648
22000,0.220,0.157,0.623
22100,0.220,0.154,0.626
22200,0.219,0.153,0.628
22300,0.219,0.147,0.634
22400,0.217,0.149,0.634
22500,0.213,0.150,0.637
22600,0.218,0.159,0.623
22700,0.221,0.161,0.618
22800,0.214,0.167,0.619
22900,0.207,0.170,0.623
23000,0.200,0.170,0.630
23100,0.197,0.173,0.630
23200,0.203,0.175,0.622
23300,0.198,0.169,0.633
23400,0.198,0.172,0.630
23500,0.203,0.180,0.617
23600,0.201,0.182,0.617
23700,0.203,0.173,0.624
23800,0.211,0.161,0.628
23900,0.216,0.159,0.625
24000,0.216,0.161,0.623
24100,0.219,0.158,0.623
24200,0.213,0.162,0.625
24300,0.219,0.165,0.616
24400,0.227,0.157,0.616
24500,0.233,0.156,0.611
24600,0.236,0.152,0.612
24700,0.238,0.156,0.606
24800,0.231,0.156,0.613
24900,0.239,0.160,0.601
25000,0.244,0.159,0.597
25100,0.239,0.154,0.607
25200,0.244,0.150,0.606
25300,0.241,0.157,0.602
25400,0.243,0.158,0.599
25500,0.243,0.156,0.601
25600,0.249,0.152,0.599
25700,0.243,0.157,0.600
25800,0.251,0.164,0.585
25900,0.251,0.160,0.589
26000,0.249,0.158,0.593
26100,0.247,0.158,0.595
26200,0.248,0.158,0.594
26300,0.243,0.162,0.595
26400,0.238,0.156,0.606
26500,0.229,0.142,0.629
26600,0.226,0.137,0.637
26700,0.236,0.145,0.619
26800,0.233,0.145,0.622
26900,0.237,0.149,0.614
27000,0.236,0.148,0.616
27100,0.235,0.155,0.610
27200,0.228,0.156,0.616
27300,0.219,0.153,0.628
27400,0.220,0.155,0.625
27500,0.228,0.158,0.614
27600,0.238,0.161,0.601
27700,0.240,0.161,0.599
27800,0.245,0.157,0.598
27900,0.251,0.155,0.594
28000,0.249,0.153,0.598
28100,0.242,0.154,0.604
28200,0.241,0.152,0.607
28300,0.233,0.148,0.619
28400,0.234,0.151,0.615
28500,0.235,0.141,0.624
28600,0.235,0.146,0.619
28700,0.231,0.147,0.622
28800,0.233,0.144,0.623
28900,0.239,0.149,0.612
29000,0.243,0.144,0.613
29100,0.245,0.141,0.614
29200,0.242,0.143,0.615
29300,0.251,0.145,0.604
29400,0.248,0.148,0.604
29500,0.247,0.145,0.608
29600,0.239,0.147,0.614
29700,0.245,0.146,0.609
29800,0.251,0.150,0.599
29900,0.240,0.156,0.604
30000,0.248,0.137,0.615
30100,0.240,0.137,0.623
30200,0.242,0.137,0.621
30300,0.234,0.132,0.634
30400,0.229,0.133,0.638
30500,0.228,0.130,0.642
30600,0.227,0.130,0.643
30700,0.233,0.137,0.630
30800,0.236,0.135,0.629
30900,0.234,0.131,0.635
31000,0.239,0.130,0.631
31100,0.240,0.121,0.639
31200,0.237,0.120,0.643
31300,0.238,0.119,0.643
31400,0.233,0.132,0.635
31500,0.226,0.132,0.642
31600,0.221,0.131,0.648
31700,0.229,0.132,0.639
31800,0.245,0.134,0.621
31900,0.248,0.134,0.618
32000,0.247,0.136,0.617
32100,0.242,0.135,0.623
32200,0.243,0.133,0.624
32300,0.244,0.136,0.620
32400,0.238,0.136,0.626
32500,0.245,0.139,0.616
32600,0.251,0.135,0.614
32700,0.250,0.134,0.616
32800,0.252,0.130,0.618
32900,0.238,0.122,0.640
33000,0.234,0.128,0.638
33100,0.227,0.127,0.646
33200,0.233,0.129,0.638
33300,0.235,0.128,0.637
33400,0.238,0.127,0.635
33500,0.242,0.133,0.625
33600,0.233,0.128,0.639
33700,0.240,0.128,0.632
33800,0.243,0.127,0.630
33900,0.241,0.131,0.628
34000,0.232,0.132,0.636
34100,0.231,0.143,0.626
34200,0.229,0.152,0.619
34300,0.223,0.158,0.619
34400,0.220,0.154,0.626
34500,0.210,0.153,0.637
34600,0.214,0.146,0.640
34700,0.213,0.152,0.635
34800,0.202,0.150,0.648
34900,0.202,0.145,0.653
35000,0.212,0.151,0.637
35100,0.205,0.149,0.646
35200,0.214,0.146,0.640
35300,0.213,0.150,0.637
35400,0.219,0.150,0.631
35500,0.221,0.152,0.627
35600,0.216,0.139,0.645
35700,0.216,0.132,0.652
35800,0.220,0.141,0.639
35900,0.229,0.143,0.628
36000,0.234,0.143,0.623
36100,0.233,0.145,0.622
36200,0.236,0.147,0.617
36300,0.232,0.141,0.627
36400,0.232,0.151,0.617
36500,0.225,0.156,0.619
36600,0.229,0.153,0.618
36700,0.239,0.160,0.601
36800,0.235,0.158,0.607
36900,0.241,0.156,0.603
37000,0.241,0.153,0.606
37100,0.234,0.148,0.618
37200,0.227,0.144,0.629
37300,0.225,0.146,0.629
37400,0.228,0.148,0.624
37500,0.228,0.153,0.619
37600,0.241,0.161,0.598
37700,0.235,0.157,0.608
37800,0.235,0.163,0.602
37900,0.228,0.164,0.608
38000,0.225,0.161,0.614
38100,0.233,0.154,0.613
38200,0.232,0.157,0.611
38300,0.235,0.155,0.610
38400,0.242,0.155,0.603
38500,0.249,0.166,0.585
38600,0.253,0.169,0.578
38700,0.255,0.173,0.572
38800,0.253,0.170,0.577
38900,0.253,0.173,0.574
39000,0.254,0.162,0.584
39100,0.251,0.174,0.575
39200,0.241,0.164,0.595
39300,0.236,0.160,0.604
39400,0.240,0.156,0.604
39500,0.243,0.161,0.596
39600,0.252,0.165,0.583
39700,0.250,0.169,0.581
39800,0.254,0.158,0.588
39900,0.252,0.154,0.594
40000,0.242,0.153,0.605
40100,0.249,0.144,0.607
40200,0.249,0.137,0.614
40300,0.257,0.136,0.607
40400,0.246,0.147,0.607
40500,0.255,0.146,0.599
40600,0.258,0.149,0.593
40700,0.262,0.145,0.593
40800,0.260,0.144,0.596
40900,0.263,0.142,0.595
41000,0.258,0.147,0.595
41100,0.254,0.137,0.609
41200,0.250,0.140,0.610
41300,0.246,0.135,0.619
41400,0.237,0.134,0.629
41500,0.236,0.135,0.629
41600,0.235,0.133,0.632
41700,0.237,0.125,0.638
41800,0.237,0.130,0.633
41900,0.235,0.131,0.634
42000,0.229,0.132,0.639
42100,0.222,0.141,0.637
42200,0.224,0.136,0.640
42300,0.227,0.137,0.636
42400,0.227,0.142,0.631
42500,0.217,0.140,0.643
42600,0.214,0.139,0.647
42700,0.221,0.138,0.641
42800,0.223,0.139,0.638
42900,0.223,0.144,0.633
43000,0.215,0.143,0.642
43100,0.211,0.144,0.645
43200,0.210,0.142,0.648
43300,0.213,0.138,0.649
43400,0.219,0.145,0.636
43500,0.212,0.145,0.643
43600,0.214,0.150,0.636
43700,0.211,0.143,0.646
43800,0.209,0.143,0.648
43900,0.208,0.148,0.644
44000,0.214,0.153,0.633
44100,0.213,0.153,0.634
44200,0.221,0.151,0.628
44300,0.216,0.158,0.626
44400,0.213,0.156,0.631
44500,0.223,0.146,0.631
44600,0.220,0.143,0.637
44700,0.214,0.141,0.645
44800,0.220,0.137,0.643
44900,0.223,0.150,0.627
45000,0.226,0.154,0.620
45100,0.223,0.147,0.630
45200,0.217,0.143,0.640
45300,0.221,0.142,0.637
45400,0.221,0.145,0.634
45500,0.213,0.147,0.640
45600,0.213,0.144,0.643
45700,0.212,0.145,0.643
45800,0.220,0.145,0.635
45900,0.215,0.144,0.641
46000,0.209,0.142,0.649
46100,0.210,0.147,0.643
46200,0.204,0.146,0.650
46300,0.200,0.152,0.648
46400,0.203,0.155,0.642
46500,0.206,0.150,0.644
46600,0.203,0.148,0.649
46700,0.214,0.159,0.627
46800,0.209,0.177,0.614
46900,0.212,0.185,0.603
47000,0.211,0.185,0.604
47100,0.217,0.185,0.598
47200,0.224,0.181,0.595
47300,0.221,0.182,0.597
47400,0.215,0.178,0.607
47500,0.207,0.176,0.617
47600,0.201,0.174,0.625
47700,0.194,0.175,0.631
47800,0.193,0.172,0.635
47900,0.200,0.175,0.625
48000,0.200,0.169,0.631
48100,0.199,0.167,0.634
48200,0.191,0.155,0.654
48300,0.194,0.152,0.654
48400,0.198,0.154,0.648
48500,0.196,0.156,0.648
48600,0.197,0.155,0.648
48700,0.198,0.159,0.643
48800,0.204,0.162,0.634
48900,0.207,0.152,0.641
49000,0.201,0.151,0.648
49100,0.198,0.152,0.650
49200,0.211,0.150,0.639
49300,0.212,0.150,0.638
49400,0.208,0.163,0.629
49500,0.198,0.174,0.628
49600,0.196,0.175,0.629
49700,0.194,0.178,0.628
49800,0.196,0.171,0.633
49900,0.198,0.176,0.626
50000,0.193,0.171,0.636
50100,0.185,0.172,0.643
50200,0.188,0.180,0.632
50300,0.186,0.182,0.632
50400,0.187,0.175,0.638
50500,0.197,0.170,0.633
50600,0.188,0.164,0.648
50700,0.180,0.160,0.660
50800,0.190,0.161,0.649
50900,0.189,0.161,0.650
51000,0.190,0.164,0.646
51100,0.193,0.166,0.641
51200,0.202,0.166,0.632
51300,0.191,0.162,0.647
51400,0.185,0.160,0.655
51500,0.184,0.165,0.651
51600,0.190,0.159,0.651
51700,0.191,0.157,0.652
51800,0.206,0.154,0.640
51900,0.209,0.158,0.633
52000,0.216,0.155,0.629
52100,0.206,0.155,0.639
52200,0.201,0.156,0.643
52300,0.197,0.152,0.651
52400,0.192,0.141,0.667
52500,0.197,0.137,0.666
52600,0.202,0.142,0.656
52700,0.201,0.153,0.646
52800,0.189,0.155,0.656
52900,0.182,0.158,0.660
53000,0.181,0.160,0.659
53100,0.184,0.155,0.661
53200,0.183,0.163,0.654
53300,0.190,0.160,0.650
53400,0.193,0.159,0.648
53500,0.187,0.154,0.659
53600,0.192,0.151,0.657
53700,0.193,0.161,0.646
53800,0.207,0.154,0.639
53900,0.205,0.161,0.634
54000,0.201,0.161,0.638
54100,0.212,0.161,0.627
54200,0.217,0.160,0.623
54300,0.217,0.157,0.626
54400,0.215,0.152,0.633
54500,0.214,0.158,0.628
54600,0.224,0.153,0.623
54700,0.225,0.151,0.624
54800,0.226,0.158,0.616
54900,0.229,0.160,0.611
55000,0.229,0.154,0.617
55100,0.222,0.147,0.631
55200,0.234,0.147,0.619
55300,0.234,0.149,0.617
55400,0.236,0.148,0.616
55500,0.243,0.151,0.606
55600,0.243,0.149,0.608
55700,0.241,0.157,0.602
55800,0.239,0.154,0.607
55900,0.234,0.147,0.619
56000,0.237,0.144,0.619
56100,0.246,0.137,0.617
56200,0.243,0.136,0.621
56300,0.244,0.135,0.621
56400,0.246,0.139,0.615
56500,0.254,0.138,0.608
56600,0.254,0.143,0.603
56700,0.252,0.154,0.594
56800,0.240,0.152,0.608
56900,0.247,0.142,0.611
57000,0.254,0.141,0.605
57100,0.255,0.144,0.601
57200,0.263,0.149,0.588
57300,0.253,0.152,0.595
57400,0.248,0.152,0.600
57500,0.242,0.159,0.599
57600,0.236,0.159,0.605
57700,0.232,0.161,0.607
57800,0.242,0.160,0.598
57900,0.242,0.160,0.598
58000,0.235,0.161,0.604
58100,0.234,0.159,0.607
58200,0.227,0.161,0.612
58300,0.227,0.159,0.614
58400,0.229,0.151,0.620
58500,0.220,0.149,0.631
58600,0.220,0.153,0.627
58700,0.215,0.148,0.637
58800,0.216,0.157,0.627
58900,0.219,0.155,0.626
59000,0.216,0.147,0.637
59100,0.212,0.148,0.640
59200,0.215,0.153,0.632
59300,0.211,0.156,0.633
59400,0.221,0.156,0.623
59500,0.224,0.153,0.623
59600,0.224,0.148,0.628
59700,0.234,0.149,0.617
59800,0.226,0.147,0.627
59900,0.230,0.152,0.618
60000,0.221,0.147,0.632
60100,0.211,0.147,0.642
60200,0.209,0.153,0.638
60300,0.216,0.157,0.627
60400,0.206,0.161,0.633
60500,0.208,0.161,0.631
60600,0.203,0.160,0.637
60700,0.200,0.166,0.634
60800,0.202,0.164,0.634
60900,0.201,0.177,0.622
61000,0.200,0.170,0.630
61100,0.204,0.162,0.634
61200,0.202,0.165,0.633
61300,0.205,0.158,0.637
61400,0.200,0.154,0.646
61500,0.197,0.155,0.648
61600,0.202,0.153,0.645
61700,0.201,0.160,0.639
61800,0.212,0.162,0.626
61900,0.211,0.158,0.631
62000,0.211,0.164,0.625
62100,0.213,0.168,0.619
62200,0.213,0.162,0.625
62300,0.215,0.169,0.616
62400,0.226,0.166,0.608
62500,0.226,0.163,0.611
62600,0.221,0.164,0.615
62700,0.217,0.172,0.611
62800,0.207,0.166,0.627
62900,0.201,0.161,0.638
63000,0.199,0.162,0.639
63100,0.201,0.173,0.626
63200,0.201,0.176,0.623
63300,0.209,0.183,0.608
63400,0.213,0.189,0.598
63500,0.216,0.198,0.586
63600,0.219,0.206,0.575
63700,0.224,0.206,0.570
63800,0.223,0.211,0.566
63900,0.220,0.213,0.567
64000,0.218,0.208,0.574
64100,0.231,0.194,0.575
64200,0.230,0.191,0.579
64300,0.221,0.181,0.598
64400,0.224,0.178,0.598
64500,0.215,0.175,0.610
64600,0.224,0.166,0.610
64700,0.228,0.166,0.606
64800,0.229,0.169,0.602
64900,0.219,0.171,0.610
65000,0.219,0.166,0.615
65100,0.214,0.171,0.615
65200,0.211,0.168,0.621
65300,0.211,0.173,0.616
65400,0.211,0.174,0.615
65500,0.213,0.174,0.613
65600,0.202,0.167,0.631
65700,0.197,0.169,0.634
65800,0.196,0.164,0.640
65900,0.195,0.169,0.636
66000,0.198,0.177,0.625
66100,0.196,0.179,0.625
66200,0.183,0.175,0.642
66300,0.181,0.174,0.645
66400,0.180,0.171,0.649
66500,0.183,0.169,0.648
66600,0.183,0.161,0.656
66700,0.188,0.158,0.654
66800,0.195,0.159,0.646
66900,0.189,0.158,0.653
67000,0.184,0.147,0.669
67100,0.206,0.149,0.645
67200,0.220,0.150,0.630
67300,0.230,0.142,0.628
67400,0.234,0.146,0.620
67500,0.238,0.150,0.612
67600,0.231,0.149,0.620
67700,0.235,0.155,0.610
67800,0.238,0.149,0.613
67900,0.239,0.146,0.615
68000,0.244,0.141,0.615
68100,0.233,0.139,0.628
68200,0.234,0.133,0.633
68300,0.246,0.131,0.623
68400,0.244,0.129,0.627
68500,0.234,0.123,0.643
68600,0.235,0.120,0.645
68700,0.242,0.125,0.633
68800,0.228,0.119,0.653
68900,0.232,0.119,0.649
69000,0.227,0.117,0.656
69100,0.230,0.117,0.653
69200,0.225,0.113,0.662
69300,0.223,0.109,0.668
69400,0.224,0.112,0.664
69500,0.229,0.112,0.659
69600,0.227,0.124,0.649
69700,0.230,0.128,0.642
69800,0.243,0.128,0.629
69900,0.246,0.138,0.616
70000,0.243,0.145,0.612
70100,0.238,0.144,0.618
70200,0.233,0.146,0.621
70300,0.229,0.136,0.635
70400,0.234,0.145,0.621
70500,0.242,0.147,0.611
70600,0.232,0.146,0.622
70700,0.234,0.151,0.615
70800,0.231,0.151,0.618
70900,0.234,0.149,0.617
71000,0.234,0.144,0.622
71100,0.229,0.139,0.632
71200,0.225,0.135,0.640
71300,0.217,0.145,0.638
71400,0.217,0.150,0.633
71500,0.208,0.148,0.644
71600,0.209,0.143,0.648
71700,0.213,0.135,0.652
71800,0.206,0.138,0.656
71900,0.214,0.143,0.643
72000,0.212,0.141,0.647
72100,0.222,0.145,0.633
72200,0.219,0.144,0.637
72300,0.226,0.140,0.634
72400,0.234,0.143,0.623
72500,0.236,0.150,0.614
72600,0.233,0.147,0.620
72700,0.244,0.149,0.607
72800,0.249,0.148,0.603
72900,0.242,0.149,0.609
73000,0.240,0.160,0.600
73100,0.232,0.155,0.613
73200,0.221,0.150,0.629
73300,0.222,0.143,0.635
73400,0.226,0.136,0.638
73500,0.225,0.137,0.638
73600,0.234,0.141,0.625
73700,0.237,0.139,0.624
73800,0.233,0.136,0.631
73900,0.236,0.134,0.630
74000,0.238,0.137,0.625
74100,0.227,0.144,0.629
74200,0.224,0.149,0.627
74300,0.231,0.145,0.624
74400,0.231,0.148,0.621
74500,0.221,0.146,0.633
74600,0.221,0.147,0.632
74700,0.221,0.150,0.629
74800,0.229,0.154,0.617
74900,0.239,0.160,0.601
75000,0.229,0.157,0.614
75100,0.230,0.148,0.622
75200,0.227,0.149,0.624
75300,0.229,0.153,0.618
75400,0.223,0.150,0.627
75500,0.223,0.152,0.625
75600,0.232,0.158,0.610
75700,0.232,0.150,0.618
75800,0.236,0.162,0.602
75900,0.233,0.157,0.610
76000,0.232,0.148,0.620
76100,0.235,0.144,0.621
76200,0.232,0.142,0.626
76300,0.226,0.138,0.636
76400,0.221,0.131,0.648
76500,0.223,0.127,0.650
76600,0.219,0.128,0.653
76700,0.212,0.128,0.660
76800,0.209,0.134,0.657
76900,0.214,0.137,0.649
77000,0.212,0.138,0.650
77100,0.207,0.149,0.644
77200,0.211,0.147,0.642
77300,0.209,0.144,0.647
77400,0.201,0.147,0.652
77500,0.199,0.144,0.657
77600,0.204,0.150,0.646
77700,0.206,0.149,0.645
77800,0.204,0.145,0.651
77900,0.199,0.147,0.654
78000,0.200,0.144,0.656
78100,0.202,0.143,0.655
78200,0.193,0.151,0.656
78300,0.190,0.160,0.650
78400,0.190,0.157,0.653
78500,0.190,0.159,0.651
78600,0.189,0.157,0.654
78700,0.194,0.160,0.646
78800,0.207,0.156,0.637
78900,0.219,0.156,0.625
79000,0.225,0.155,0.620
79100,0.223,0.150,0.627
79200,0.225,0.155,0.620
79300,0.217,0.157,0.626
79400,0.221,0.156,0.623
79500,0.219,0.151,0.630
79600,0.210,0.164,0.626
79700,0.205,0.162,0.633
79800,0.217,0.167,0.616
79900,0.216,0.173,0.611
80000,0.208,0.168,0.624
80100,0.199,0.174,0.627
80200,0.206,0.177,0.617
80300,0.203,0.170,0.627
80400,0.199,0.172,0.629
80500,0.205,0.176,0.619
80600,0.211,0.161,0.628
80700,0.215,0.160,0.625
80800,0.219,0.159,0.622
80900,0.226,0.157,0.617
81000,0.229,0.155,0.616
81100,0.232,0.156,0.612
81200,0.227,0.160,0.613
81300,0.239,0.154,0.607
81400,0.237,0.149,0.614
81500,0.235,0.157,0.608
81600,0.232,0.150,0.618
81700,0.224,0.157,0.619
81800,0.220,0.151,0.629
81900,0.220,0.150,0.630
82000,0.213,0.150,0.637
82100,0.224,0.149,0.627
82200,0.221,0.155,0.624
82300,0.214,0.148,0.638
82400,0.212,0.146,0.642
82500,0.213,0.141,0.646
82600,0.211,0.134,0.655
82700,0.208,0.133,0.659
82800,0.210,0.130,0.660
82900,0.210,0.118,0.672
83000,0.210,0.113,0.677
83100,0.208,0.118,0.674
83200,0.211,0.124,0.665
83300,0.207,0.121,0.672
83400,0.211,0.123,0.666
83500,0.212,0.121,0.667
83600,0.217,0.118,0.665
83700,0.220,0.123,0.657
83800,0.222,0.122,0.656
83900,0.232,0.120,0.648
84000,0.234,0.128,0.638
84100,0.237,0.134,0.629
84200,0.240,0.132,0.628
84300,0.245,0.134,0.621
84400,0.255,0.137,0.608
84500,0.258,0.140,0.602
84600,0.252,0.145,0.603
84700,0.244,0.141,0.615
84800,0.238,0.140,0.622
84900,0.240,0.137,0.623
85000,0.247,0.130,0.623
85100,0.243,0.124,0.633
85200,0.258,0.128,0.614
85300,0.271,0.129,0.600
85400,0.270,0.123,0.607
85500,0.262,0.117,0.621
85600,0.265,0.121,0.614
85700,0.258,0.124,0.618
85800,0.262,0.123,0.615
85900,0.260,0.121,0.619
86000,0.267,0.122,0.611
86100,0.263,0.118,0.619
86200,0.253,0.122,0.625
86300,0.249,0.115,0.636
86400,0.246,0.114,0.640
86500,0.243,0.112,0.645
86600,0.246,0.119,0.635
86700,0.247,0.116,0.637
86800,0.248,0.118,0.634
86900,0.248,0.127,0.625
87000,0.255,0.112,0.633
87100,0.252,0.116,0.632
87200,0.246,0.111,0.643
87300,0.248,0.116,0.636
87400,0.244,0.127,0.629
87500,0.244,0.136,0.620
87600,0.233,0.142,0.625
87700,0.225,0.144,0.631
87800,0.231,0.143,0.626
87900,0.230,0.147,0.623
88000,0.226,0.154,0.620
88100,0.225,0.156,0.619
88200,0.222,0.153,0.625
88300,0.213,0.148,0.639
88400,0.203,0.162,0.635
88500,0.206,0.157,0.637
88600,0.207,0.164,0.629
88700,0.212,0.162,0.626
88800,0.217,0.163,0.620
88900,0.213,0.163,0.624
89000,0.210,0.173,0.617
89100,0.216,0.173,0.611
89200,0.211,0.170,0.619
89300,0.219,0.168,0.613
89400,0.219,0.169,0.612
89500,0.214,0.171,0.615
89600,0.211,0.158,0.631
89700,0.211,0.149,0.640
89800,0.213,0.150,0.637
89900,0.209,0.149,0.642
90000,0.212,0.152,0.636
90100,0.207,0.156,0.637
90200,0.206,0.154,0.640
90300,0.210,0.142,0.648
90400,0.206,0.139,0.655
90500,0.195,0.149,0.656
90600,0.189,0.149,0.662
90700,0.198,0.151,0.651
90800,0.200,0.163,0.637
90900,0.199,0.162,0.639
91000,0.198,0.171,0.631
91100,0.200,0.170,0.630
91200,0.200,0.167,0.633
91300,0.209,0.176,0.615
91400,0.214,0.170,0.616
91500,0.214,0.163,0.623
91600,0.207,0.168,0.625
91700,0.211,0.159,0.630
91800,0.211,0.149,0.640
91900,0.214,0.151,0.635
92000,0.211,0.153,0.636
92100,0.213,0.153,0.634
92200,0.205,0.157,0.638
92300,0.210,0.161,0.629
92400,0.205,0.156,0.639
92500,0.209,0.163,0.628
92600,0.202,0.156,0.642
92700,0.203,0.153,0.644
92800,0.206,0.161,0.633
92900,0.205,0.159,0.636
93000,0.202,0.156,0.642
93100,0.200,0.149,0.651
