time,n_A+p,n_B,n_AB
16500,0.034,0.878,0.088
16600,0.034,0.878,0.088
16700,0.035,0.880,0.085
16800,0.037,0.885,0.078
16900,0.036,0.880,0.084
17000,0.037,0.878,0.085
17100,0.037,0.877,0.086
17200,0.037,0.876,0.087
17300,0.036,0.881,0.083
17400,0.035,0.877,0.088
17500,0.033,0.880,0.087
17600,0.033,0.870,0.097
17700,0.035,0.874,0.091
17800,0.034,0.872,0.094
17900,0.033,0.873,0.094
18000,0.032,0.875,0.093
18100,0.032,0.886,0.082
18200,0.032,0.880,0.088
18300,0.031,0.873,0.096
18400,0.031,0.875,0.094
18500,0.031,0.875,0.094
18600,0.032,0.871,0.097
18700,0.032,0.873,0.095
18800,0.032,0.868,0.100
18900,0.032,0.868,0.100
19000,0.032,0.872,0.096
19100,0.032,0.880,0.088
19200,0.032,0.878,0.090
19300,0.032,0.873,0.095
19400,0.032,0.878,0.090
19500,0.031,0.878,0.091
19600,0.031,0.880,0.089
19700,0.031,0.877,0.092
19800,0.031,0.872,0.097
19900,0.031,0.869,0.100
20000,0.030,0.865,0.105
20100,0.030,0.872,0.098
20200,0.030,0.871,0.099
20300,0.031,0.872,0.097
20400,0.031,0.876,0.093
20500,0.031,0.880,0.089
20600,0.031,0.874,0.095
20700,0.030,0.865,0.105
20800,0.032,0.859,0.109
20900,0.033,0.857,0.110
21000,0.032,0.855,0.113
21100,0.032,0.856,0.112
21200,0.034,0.855,0.111
21300,0.034,0.860,0.106
21400,0.034,0.862,0.104
21500,0.033,0.865,0.102
21600,0.035,0.859,0.106
21700,0.035,0.854,0.111
21800,0.035,0.853,0.112
21900,0.035,0.845,0.120
22000,0.035,0.848,0.117
22100,0.035,0.849,0.116
22200,0.035,0.848,0.117
22300,0.036,0.843,0.121
22400,0.035,0.853,0.112
22500,0.034,0.854,0.112
22600,0.034,0.864,0.102
22700,0.034,0.869,0.097
22800,0.035,0.870,0.095
22900,0.035,0.867,0.098
23000,0.035,0.867,0.098
23100,0.035,0.870,0.095
23200,0.035,0.868,0.097
23300,0.038,0.866,0.096
23400,0.038,0.871,0.091
23500,0.037,0.875,0.088
23600,0.034,0.879,0.087
23700,0.034,0.863,0.103
23800,0.035,0.859,0.106
23900,0.036,0.861,0.103
24000,0.036,0.860,0.104
24100,0.035,0.863,0.102
24200,0.035,0.866,0.099
24300,0.034,0.866,0.100
24400,0.033,0.864,0.103
24500,0.033,0.863,0.104
24600,0.037,0.859,0.104
24700,0.037,0.858,0.105
24800,0.038,0.854,0.108
24900,0.038,0.857,0.105
25000,0.037,0.853,0.110
25100,0.037,0.853,0.110
25200,0.035,0.853,0.112
25300,0.032,0.854,0.114
25400,0.034,0.853,0.113
25500,0.035,0.850,0.115
25600,0.035,0.854,0.111
25700,0.035,0.854,0.111
25800,0.034,0.853,0.113
25900,0.033,0.853,0.114
26000,0.032,0.850,0.118
26100,0.032,0.849,0.119
26200,0.035,0.861,0.104
26300,0.036,0.864,0.100
26400,0.036,0.859,0.105
26500,0.037,0.866,0.097
26600,0.036,0.870,0.094
26700,0.035,0.872,0.093
26800,0.033,0.861,0.106
26900,0.034,0.855,0.111
27000,0.035,0.857,0.108
27100,0.037,0.858,0.105
27200,0.037,0.858,0.105
27300,0.037,0.866,0.097
27400,0.035,0.861,0.104
27500,0.034,0.859,0.107
27600,0.033,0.857,0.110
27700,0.034,0.856,0.110
27800,0.034,0.857,0.109
27900,0.035,0.859,0.106
28000,0.035,0.861,0.104
28100,0.035,0.863,0.102
28200,0.034,0.853,0.113
28300,0.034,0.857,0.109
28400,0.035,0.863,0.102
28500,0.034,0.864,0.102
28600,0.034,0.861,0.105
28700,0.033,0.866,0.101
28800,0.033,0.867,0.100
28900,0.032,0.871,0.097
29000,0.031,0.874,0.095
29100,0.031,0.879,0.090
29200,0.031,0.879,0.090
29300,0.034,0.884,0.082
29400,0.032,0.876,0.092
29500,0.032,0.879,0.089
29600,0.032,0.871,0.097
29700,0.032,0.867,0.101
29800,0.031,0.860,0.109
29900,0.031,0.857,0.112
30000,0.034,0.859,0.107
30100,0.034,0.866,0.100
30200,0.034,0.868,0.098
30300,0.034,0.876,0.090
30400,0.034,0.877,0.089
30500,0.036,0.878,0.086
30600,0.035,0.880,0.085
30700,0.034,0.878,0.088
30800,0.034,0.880,0.086
30900,0.034,0.887,0.079
31000,0.034,0.882,0.084
31100,0.034,0.886,0.080
31200,0.034,0.885,0.081
31300,0.037,0.893,0.070
31400,0.038,0.891,0.071
31500,0.037,0.892,0.071
31600,0.037,0.888,0.075
31700,0.037,0.890,0.073
31800,0.036,0.894,0.070
31900,0.036,0.894,0.070
32000,0.036,0.886,0.078
32100,0.039,0.894,0.067
32200,0.042,0.890,0.068
32300,0.045,0.889,0.066
32400,0.045,0.877,0.078
32500,0.044,0.869,0.087
32600,0.043,0.864,0.093
32700,0.043,0.861,0.096
32800,0.044,0.863,0.093
32900,0.044,0.868,0.088
33000,0.043,0.866,0.091
33100,0.041,0.866,0.093
33200,0.042,0.868,0.090
33300,0.041,0.865,0.094
33400,0.040,0.861,0.099
33500,0.039,0.872,0.089
33600,0.039,0.877,0.084
33700,0.039,0.872,0.089
33800,0.039,0.870,0.091
33900,0.039,0.870,0.091
34000,0.039,0.867,0.094
34100,0.040,0.855,0.105
34200,0.039,0.857,0.104
34300,0.039,0.853,0.108
34400,0.042,0.853,0.105
34500,0.042,0.846,0.112
34600,0.040,0.847,0.113
34700,0.042,0.843,0.115
34800,0.040,0.839,0.121
34900,0.039,0.839,0.122
35000,0.039,0.838,0.123
35100,0.040,0.835,0.125
35200,0.039,0.841,0.120
35300,0.039,0.843,0.118
35400,0.038,0.843,0.119
35500,0.041,0.844,0.115
35600,0.042,0.849,0.109
35700,0.040,0.851,0.109
35800,0.039,0.854,0.107
35900,0.039,0.853,0.108
36000,0.038,0.854,0.108
36100,0.036,0.853,0.111
36200,0.035,0.854,0.111
36300,0.035,0.850,0.115
36400,0.035,0.846,0.119
36500,0.035,0.853,0.112
36600,0.035,0.851,0.114
36700,0.034,0.854,0.112
36800,0.034,0.846,0.120
36900,0.033,0.843,0.124
37000,0.033,0.843,0.124
37100,0.033,0.851,0.116
37200,0.033,0.854,0.113
37300,0.032,0.855,0.113
37400,0.032,0.862,0.106
37500,0.032,0.871,0.097
37600,0.034,0.869,0.097
37700,0.035,0.878,0.087
37800,0.038,0.873,0.089
37900,0.036,0.879,0.085
38000,0.036,0.876,0.088
38100,0.036,0.880,0.084
38200,0.036,0.878,0.086
38300,0.035,0.883,0.082
38400,0.034,0.880,0.086
38500,0.034,0.880,0.086
38600,0.034,0.882,0.084
38700,0.038,0.879,0.083
38800,0.037,0.878,0.085
38900,0.037,0.880,0.083
39000,0.036,0.870,0.094
39100,0.036,0.874,0.090
39200,0.035,0.879,0.086
39300,0.034,0.883,0.083
39400,0.035,0.875,0.090
39500,0.035,0.875,0.090
39600,0.034,0.873,0.093
39700,0.033,0.875,0.092
39800,0.035,0.865,0.100
39900,0.034,0.867,0.099
40000,0.036,0.869,0.095
40100,0.038,0.867,0.095
40200,0.039,0.869,0.092
40300,0.040,0.868,0.092
40400,0.040,0.870,0.090
40500,0.040,0.867,0.093
40600,0.038,0.860,0.102
40700,0.035,0.856,0.109
40800,0.035,0.857,0.108
40900,0.034,0.862,0.104
41000,0.034,0.867,0.099
41100,0.034,0.863,0.103
41200,0.034,0.864,0.102
41300,0.034,0.861,0.105
41400,0.035,0.855,0.110
41500,0.038,0.851,0.111
41600,0.038,0.851,0.111
41700,0.038,0.852,0.110
41800,0.038,0.850,0.112
41900,0.037,0.848,0.115
42000,0.036,0.843,0.121
42100,0.036,0.840,0.124
42200,0.040,0.842,0.118
42300,0.040,0.843,0.117
42400,0.038,0.849,0.113
42500,0.038,0.848,0.114
42600,0.037,0.844,0.119
42700,0.037,0.838,0.125
42800,0.036,0.839,0.125
42900,0.036,0.845,0.119
43000,0.039,0.848,0.113
43100,0.040,0.849,0.111
43200,0.040,0.846,0.114
43300,0.038,0.850,0.112
43400,0.038,0.856,0.106
43500,0.038,0.859,0.103
43600,0.039,0.866,0.095
43700,0.039,0.863,0.098
43800,0.039,0.865,0.096
43900,0.041,0.863,0.096
44000,0.039,0.859,0.102
44100,0.038,0.857,0.105
44200,0.038,0.863,0.099
44300,0.038,0.868,0.094
44400,0.036,0.870,0.094
44500,0.035,0.874,0.091
44600,0.038,0.881,0.081
44700,0.039,0.876,0.085
44800,0.039,0.875,0.086
44900,0.039,0.873,0.088
45000,0.039,0.875,0.086
45100,0.039,0.877,0.084
45200,0.038,0.873,0.089
45300,0.039,0.877,0.084
45400,0.039,0.871,0.090
45500,0.039,0.872,0.089
45600,0.039,0.875,0.086
45700,0.041,0.876,0.083
45800,0.041,0.874,0.085
45900,0.041,0.875,0.084
46000,0.040,0.864,0.096
46100,0.040,0.861,0.099
46200,0.039,0.859,0.102
46300,0.039,0.853,0.108
46400,0.039,0.854,0.107
46500,0.040,0.853,0.107
46600,0.039,0.861,0.100
46700,0.039,0.861,0.100
46800,0.038,0.867,0.095
46900,0.036,0.867,0.097
47000,0.036,0.865,0.099
47100,0.034,0.867,0.099
47200,0.034,0.875,0.091
47300,0.035,0.878,0.087
47400,0.035,0.872,0.093
47500,0.034,0.868,0.098
47600,0.034,0.869,0.097
47700,0.033,0.864,0.103
47800,0.033,0.862,0.105
47900,0.032,0.857,0.111
48000,0.033,0.864,0.103
48100,0.033,0.867,0.100
48200,0.033,0.864,0.103
48300,0.033,0.859,0.108
48400,0.033,0.865,0.102
48500,0.034,0.865,0.101
48600,0.035,0.869,0.096
48700,0.036,0.871,0.093
48800,0.037,0.873,0.090
48900,0.037,0.877,0.086
49000,0.038,0.883,0.079
49100,0.038,0.877,0.085
49200,0.038,0.874,0.088
49300,0.038,0.870,0.092
49400,0.038,0.869,0.093
49500,0.041,0.869,0.090
49600,0.042,0.864,0.094
49700,0.041,0.867,0.092
49800,0.040,0.866,0.094
49900,0.041,0.864,0.095
50000,0.040,0.861,0.099
50100,0.039,0.862,0.099
50200,0.037,0.854,0.109
50300,0.039,0.857,0.104
50400,0.036,0.854,0.110
50500,0.035,0.867,0.098
50600,0.034,0.873,0.093
50700,0.034,0.873,0.093
50800,0.034,0.863,0.103
50900,0.033,0.871,0.096
51000,0.033,0.871,0.096
51100,0.035,0.868,0.097
51200,0.035,0.865,0.100
51300,0.036,0.858,0.106
51400,0.036,0.861,0.103
51500,0.036,0.867,0.097
51600,0.035,0.877,0.088
51700,0.035,0.882,0.083
51800,0.035,0.890,0.075
51900,0.035,0.888,0.077
52000,0.035,0.882,0.083
52100,0.034,0.884,0.082
52200,0.034,0.876,0.090
52300,0.034,0.881,0.085
52400,0.034,0.881,0.085
52500,0.034,0.878,0.088
52600,0.033,0.882,0.085
52700,0.032,0.880,0.088
52800,0.032,0.883,0.085
52900,0.031,0.880,0.089
53000,0.031,0.863,0.106
53100,0.033,0.863,0.104
53200,0.032,0.861,0.107
53300,0.032,0.863,0.105
53400,0.032,0.855,0.113
53500,0.032,0.866,0.102
53600,0.031,0.857,0.112
53700,0.031,0.858,0.111
53800,0.032,0.853,0.115
53900,0.031,0.855,0.114
54000,0.033,0.863,0.104
54100,0.033,0.865,0.102
54200,0.033,0.868,0.099
54300,0.033,0.871,0.096
54400,0.034,0.870,0.096
54500,0.033,0.863,0.104
54600,0.033,0.859,0.108
54700,0.035,0.856,0.109
54800,0.037,0.860,0.103
54900,0.037,0.853,0.110
55000,0.037,0.851,0.112
55100,0.037,0.859,0.104
55200,0.036,0.857,0.107
55300,0.037,0.853,0.110
55400,0.037,0.854,0.109
55500,0.039,0.852,0.109
55600,0.043,0.848,0.109
55700,0.041,0.851,0.108
55800,0.041,0.861,0.098
55900,0.042,0.856,0.102
56000,0.042,0.858,0.100
56100,0.045,0.859,0.096
56200,0.044,0.858,0.098
56300,0.044,0.850,0.106
56400,0.042,0.849,0.109
56500,0.044,0.860,0.096
56600,0.044,0.856,0.100
56700,0.041,0.856,0.103
56800,0.041,0.849,0.110
56900,0.040,0.848,0.112
57000,0.040,0.852,0.108
57100,0.036,0.855,0.109
57200,0.034,0.851,0.115
57300,0.033,0.855,0.112
57400,0.032,0.862,0.106
57500,0.033,0.866,0.101
57600,0.032,0.870,0.098
57700,0.032,0.875,0.093
57800,0.035,0.880,0.085
57900,0.035,0.881,0.084
58000,0.034,0.883,0.083
58100,0.035,0.887,0.078
58200,0.035,0.891,0.074
58300,0.034,0.884,0.082
58400,0.034,0.887,0.079
58500,0.034,0.883,0.083
58600,0.036,0.888,0.076
58700,0.038,0.885,0.077
58800,0.040,0.884,0.076
58900,0.037,0.880,0.083
59000,0.036,0.881,0.083
59100,0.036,0.884,0.080
59200,0.036,0.888,0.076
59300,0.036,0.887,0.077
59400,0.036,0.885,0.079
59500,0.036,0.879,0.085
59600,0.036,0.877,0.087
59700,0.036,0.872,0.092
59800,0.036,0.869,0.095
59900,0.038,0.871,0.091
60000,0.038,0.869,0.093
60100,0.041,0.859,0.100
60200,0.040,0.858,0.102
60300,0.039,0.862,0.099
60400,0.040,0.861,0.099
60500,0.038,0.859,0.103
60600,0.038,0.857,0.105
60700,0.037,0.857,0.106
60800,0.036,0.856,0.108
60900,0.038,0.856,0.106
61000,0.037,0.859,0.104
61100,0.037,0.859,0.104
61200,0.036,0.866,0.098
61300,0.039,0.869,0.092
61400,0.036,0.870,0.094
61500,0.038,0.871,0.091
61600,0.038,0.873,0.089
61700,0.037,0.868,0.095
61800,0.038,0.860,0.102
61900,0.039,0.867,0.094
62000,0.039,0.867,0.094
62100,0.038,0.868,0.094
62200,0.039,0.856,0.105
62300,0.039,0.862,0.099
62400,0.039,0.861,0.100
62500,0.039,0.864,0.097
62600,0.040,0.873,0.087
62700,0.039,0.869,0.092
62800,0.040,0.865,0.095
62900,0.039,0.859,0.102
63000,0.039,0.856,0.105
63100,0.037,0.858,0.105
63200,0.041,0.856,0.103
63300,0.042,0.855,0.103
63400,0.042,0.856,0.102
63500,0.041,0.850,0.109
63600,0.042,0.851,0.107
63700,0.044,0.848,0.108
63800,0.044,0.846,0.110
63900,0.040,0.851,0.109
64000,0.037,0.850,0.113
64100,0.035,0.861,0.104
64200,0.035,0.856,0.109
64300,0.033,0.862,0.105
64400,0.033,0.859,0.108
64500,0.033,0.868,0.099
64600,0.035,0.866,0.099
64700,0.035,0.873,0.092
64800,0.035,0.870,0.095
64900,0.036,0.863,0.101
65000,0.035,0.866,0.099
65100,0.035,0.866,0.099
65200,0.036,0.859,0.105
65300,0.040,0.857,0.103
65400,0.039,0.856,0.105
65500,0.042,0.860,0.098
65600,0.043,0.866,0.091
65700,0.044,0.865,0.091
65800,0.043,0.865,0.092
65900,0.045,0.868,0.087
66000,0.042,0.863,0.095
66100,0.042,0.862,0.096
66200,0.045,0.863,0.092
66300,0.044,0.862,0.094
66400,0.045,0.858,0.097
66500,0.043,0.858,0.099
66600,0.042,0.856,0.102
66700,0.040,0.852,0.108
66800,0.037,0.855,0.108
66900,0.040,0.854,0.106
67000,0.040,0.852,0.108
67100,0.040,0.853,0.107
67200,0.041,0.855,0.104
67300,0.041,0.852,0.107
67400,0.041,0.852,0.107
67500,0.039,0.856,0.105
67600,0.038,0.851,0.111
67700,0.038,0.842,0.120
67800,0.037,0.842,0.121
67900,0.037,0.839,0.124
68000,0.037,0.837,0.126
68100,0.037,0.838,0.125
68200,0.036,0.832,0.132
68300,0.037,0.839,0.124
68400,0.036,0.841,0.123
68500,0.036,0.840,0.124
68600,0.038,0.840,0.122
68700,0.039,0.840,0.121
68800,0.040,0.839,0.121
68900,0.042,0.841,0.117
69000,0.040,0.845,0.115
69100,0.040,0.846,0.114
69200,0.039,0.846,0.115
69300,0.038,0.843,0.119
69400,0.038,0.845,0.117
69500,0.037,0.844,0.119
69600,0.037,0.847,0.116
69700,0.039,0.840,0.121
69800,0.036,0.834,0.130
69900,0.038,0.833,0.129
70000,0.041,0.828,0.131
70100,0.040,0.825,0.135
70200,0.039,0.830,0.131
70300,0.040,0.829,0.131
70400,0.039,0.830,0.131
70500,0.039,0.830,0.131
70600,0.040,0.829,0.131
70700,0.042,0.833,0.125
70800,0.042,0.835,0.123
70900,0.042,0.832,0.126
71000,0.043,0.824,0.133
71100,0.044,0.826,0.130
71200,0.044,0.835,0.121
71300,0.048,0.838,0.114
71400,0.047,0.833,0.120
71500,0.046,0.844,0.110
71600,0.046,0.851,0.103
71700,0.044,0.846,0.110
71800,0.041,0.848,0.111
71900,0.041,0.843,0.116
72000,0.040,0.847,0.113
72100,0.038,0.844,0.118
72200,0.037,0.846,0.117
72300,0.036,0.849,0.115
72400,0.037,0.851,0.112
72500,0.037,0.852,0.111
72600,0.040,0.854,0.106
72700,0.041,0.853,0.106
72800,0.040,0.861,0.099
72900,0.039,0.860,0.101
73000,0.041,0.856,0.103
73100,0.041,0.846,0.113
73200,0.040,0.843,0.117
73300,0.038,0.853,0.109
73400,0.035,0.860,0.105
73500,0.035,0.857,0.108
73600,0.034,0.858,0.108
73700,0.035,0.858,0.107
73800,0.036,0.854,0.110
73900,0.038,0.852,0.110
74000,0.039,0.855,0.106
74100,0.037,0.861,0.102
74200,0.036,0.860,0.104
74300,0.040,0.855,0.105
74400,0.042,0.862,0.096
74500,0.042,0.865,0.093
74600,0.045,0.865,0.090
74700,0.046,0.859,0.095
74800,0.044,0.853,0.103
74900,0.040,0.847,0.113
75000,0.040,0.843,0.117
75100,0.037,0.844,0.119
75200,0.036,0.839,0.125
75300,0.038,0.846,0.116
75400,0.037,0.852,0.111
75500,0.036,0.849,0.115
75600,0.035,0.842,0.123
75700,0.033,0.835,0.132
75800,0.034,0.834,0.132
75900,0.035,0.836,0.129
76000,0.035,0.842,0.123
76100,0.033,0.847,0.120
76200,0.035,0.847,0.118
76300,0.034,0.851,0.115
76400,0.034,0.857,0.109
76500,0.033,0.858,0.109
76600,0.036,0.855,0.109
76700,0.037,0.853,0.110
76800,0.039,0.851,0.110
76900,0.042,0.851,0.107
77000,0.042,0.849,0.109
77100,0.039,0.850,0.111
77200,0.039,0.860,0.101
77300,0.038,0.867,0.095
77400,0.038,0.866,0.096
77500,0.038,0.870,0.092
77600,0.038,0.866,0.096
77700,0.038,0.868,0.094
77800,0.036,0.867,0.097
77900,0.036,0.860,0.104
78000,0.036,0.865,0.099
78100,0.036,0.867,0.097
78200,0.036,0.875,0.089
78300,0.034,0.869,0.097
78400,0.033,0.869,0.098
78500,0.033,0.869,0.098
78600,0.033,0.873,0.094
78700,0.033,0.879,0.088
78800,0.035,0.879,0.086
78900,0.035,0.881,0.084
79000,0.036,0.883,0.081
79100,0.034,0.891,0.075
79200,0.033,0.892,0.075
79300,0.032,0.896,0.072
79400,0.032,0.895,0.073
79500,0.032,0.901,0.067
79600,0.032,0.895,0.073
79700,0.030,0.885,0.085
79800,0.032,0.888,0.080
79900,0.032,0.885,0.083
80000,0.034,0.889,0.077
80100,0.034,0.886,0.080
80200,0.034,0.884,0.082
80300,0.034,0.884,0.082
80400,0.034,0.890,0.076
80500,0.034,0.886,0.080
80600,0.035,0.880,0.085
80700,0.035,0.881,0.084
80800,0.035,0.882,0.083
80900,0.037,0.884,0.079
81000,0.039,0.883,0.078
81100,0.038,0.882,0.080
81200,0.038,0.890,0.072
81300,0.039,0.889,0.072
81400,0.038,0.881,0.081
81500,0.038,0.878,0.084
81600,0.036,0.877,0.087
81700,0.036,0.877,0.087
81800,0.036,0.876,0.088
81900,0.036,0.870,0.094
82000,0.036,0.871,0.093
82100,0.037,0.870,0.093
82200,0.038,0.873,0.089
82300,0.037,0.871,0.092
82400,0.036,0.871,0.093
82500,0.036,0.871,0.093
82600,0.035,0.874,0.091
82700,0.036,0.874,0.090
82800,0.036,0.878,0.086
82900,0.036,0.877,0.087
83000,0.037,0.881,0.082
83100,0.039,0.886,0.075
83200,0.038,0.880,0.082
83300,0.036,0.879,0.085
83400,0.036,0.874,0.090
83500,0.034,0.868,0.098
83600,0.034,0.877,0.089
83700,0.036,0.873,0.091
83800,0.035,0.883,0.082
83900,0.033,0.885,0.082
84000,0.033,0.888,0.079
84100,0.033,0.892,0.075
84200,0.033,0.889,0.078
84300,0.033,0.888,0.079
84400,0.031,0.879,0.090
84500,0.032,0.876,0.092
84600,0.032,0.867,0.101
84700,0.032,0.867,0.101
84800,0.032,0.868,0.100
84900,0.033,0.865,0.102
85000,0.033,0.872,0.095
85100,0.033,0.876,0.091
85200,0.033,0.878,0.089
85300,0.031,0.878,0.091
85400,0.031,0.887,0.082
85500,0.031,0.885,0.084
85600,0.030,0.889,0.081
85700,0.032,0.890,0.078
85800,0.034,0.894,0.072
85900,0.034,0.898,0.068
86000,0.034,0.896,0.070
86100,0.034,0.893,0.073
86200,0.034,0.893,0.073
86300,0.033,0.889,0.078
86400,0.033,0.886,0.081
86500,0.035,0.889,0.076
86600,0.037,0.887,0.076
86700,0.038,0.881,0.081
86800,0.037,0.881,0.082
86900,0.035,0.873,0.092
87000,0.035,0.878,0.087
87100,0.038,0.878,0.084
87200,0.039,0.871,0.090
87300,0.040,0.871,0.089
87400,0.039,0.869,0.092
87500,0.039,0.870,0.091
87600,0.039,0.871,0.090
87700,0.040,0.866,0.094
87800,0.040,0.863,0.097
87900,0.039,0.859,0.102
88000,0.039,0.859,0.102
88100,0.042,0.856,0.102
88200,0.042,0.860,0.098
88300,0.041,0.858,0.101
88400,0.040,0.854,0.106
88500,0.039,0.851,0.110
88600,0.040,0.858,0.102
88700,0.039,0.850,0.111
88800,0.039,0.855,0.106
88900,0.039,0.841,0.120
89000,0.040,0.841,0.119
89100,0.042,0.855,0.103
89200,0.043,0.855,0.102
89300,0.041,0.858,0.101
89400,0.040,0.861,0.099
89500,0.040,0.865,0.095
89600,0.041,0.870,0.089
89700,0.040,0.866,0.094
89800,0.042,0.866,0.092
89900,0.043,0.868,0.089
90000,0.042,0.867,0.091
90100,0.043,0.858,0.099
90200,0.044,0.863,0.093
90300,0.042,0.865,0.093
90400,0.041,0.865,0.094
90500,0.041,0.867,0.092
90600,0.045,0.866,0.089
90700,0.045,0.869,0.086
90800,0.044,0.865,0.091
90900,0.043,0.868,0.089
91000,0.042,0.852,0.106
91100,0.042,0.847,0.111
91200,0.041,0.850,0.109
91300,0.041,0.848,0.111
91400,0.043,0.839,0.118
91500,0.042,0.843,0.115
91600,0.042,0.850,0.108
91700,0.042,0.849,0.109
91800,0.042,0.852,0.106
91900,0.041,0.860,0.099
92000,0.041,0.860,0.099
92100,0.048,0.856,0.096
92200,0.046,0.856,0.098
92300,0.045,0.864,0.091
92400,0.047,0.858,0.095
92500,0.045,0.865,0.090
92600,0.042,0.864,0.094
92700,0.043,0.868,0.089
92800,0.042,0.859,0.099
92900,0.039,0.861,0.100
93000,0.040,0.863,0.097
93100,0.040,0.863,0.097
