time,n_A+p,n_B,n_AB
93200,0.196,0.083,0.721
93300,0.197,0.081,0.722
93400,0.187,0.085,0.728
93500,0.187,0.083,0.730
93600,0.179,0.077,0.744
93700,0.174,0.077,0.749
93800,0.176,0.079,0.745
93900,0.175,0.080,0.745
94000,0.182,0.074,0.744
94100,0.178,0.078,0.744
94200,0.184,0.078,0.738
94300,0.175,0.076,0.749
94400,0.169,0.074,0.757
94500,0.173,0.076,0.751
94600,0.177,0.072,0.751
94700,0.180,0.077,0.743
94800,0.179,0.077,0.744
94900,0.170,0.081,0.749
95000,0.167,0.080,0.753
95100,0.164,0.090,0.746
95200,0.164,0.085,0.751
95300,0.158,0.081,0.761
95400,0.150,0.075,0.775
95500,0.154,0.079,0.767
95600,0.163,0.081,0.756
95700,0.175,0.086,0.739
95800,0.173,0.083,0.744
95900,0.173,0.085,0.742
96000,0.175,0.080,0.745
96100,0.173,0.082,0.745
96200,0.168,0.077,0.755
96300,0.167,0.081,0.752
96400,0.163,0.084,0.753
96500,0.165,0.087,0.748
96600,0.160,0.090,0.750
96700,0.161,0.102,0.737
96800,0.166,0.104,0.730
96900,0.166,0.109,0.725
97000,0.160,0.106,0.734
97100,0.154,0.103,0.743
97200,0.162,0.102,0.736
97300,0.153,0.100,0.747
97400,0.152,0.098,0.750
97500,0.157,0.103,0.740
97600,0.160,0.104,0.736
97700,0.160,0.104,0.736
97800,0.164,0.109,0.727
97900,0.159,0.106,0.735
98000,0.166,0.112,0.722
98100,0.168,0.116,0.716
98200,0.171,0.113,0.716
98300,0.178,0.114,0.708
98400,0.180,0.110,0.710
98500,0.175,0.109,0.716
98600,0.172,0.106,0.722
98700,0.171,0.110,0.719
98800,0.171,0.112,0.717
98900,0.175,0.111,0.714
99000,0.162,0.127,0.711
99100,0.168,0.126,0.706
99200,0.164,0.124,0.712
99300,0.162,0.123,0.715
99400,0.164,0.125,0.711
99500,0.163,0.121,0.716
99600,0.165,0.122,0.713
99700,0.169,0.124,0.707
99800,0.167,0.123,0.710
99900,0.165,0.124,0.711
100000,0.159,0.128,0.713
