time,n_A+p,n_B,n_AB
93200,0.104,0.583,0.313
93300,0.098,0.594,0.308
93400,0.100,0.598,0.302
93500,0.104,0.592,0.304
93600,0.101,0.593,0.306
93700,0.097,0.604,0.299
93800,0.103,0.609,0.288
93900,0.103,0.606,0.291
94000,0.103,0.605,0.292
94100,0.103,0.608,0.289
94200,0.104,0.610,0.286
94300,0.103,0.605,0.292
94400,0.096,0.611,0.293
94500,0.091,0.616,0.293
94600,0.093,0.615,0.292
94700,0.087,0.608,0.305
94800,0.093,0.610,0.297
94900,0.091,0.617,0.292
95000,0.090,0.621,0.289
95100,0.092,0.627,0.281
95200,0.087,0.628,0.285
95300,0.089,0.628,0.283
95400,0.089,0.625,0.286
95500,0.087,0.625,0.288
95600,0.091,0.627,0.282
95700,0.087,0.626,0.287
95800,0.087,0.633,0.280
95900,0.093,0.618,0.289
96000,0.092,0.610,0.298
96100,0.100,0.610,0.290
96200,0.100,0.599,0.301
96300,0.100,0.596,0.304
96400,0.100,0.596,0.304
96500,0.100,0.595,0.305
96600,0.097,0.602,0.301
96700,0.104,0.614,0.282
96800,0.100,0.609,0.291
96900,0.099,0.608,0.293
97000,0.100,0.616,0.284
97100,0.102,0.626,0.272
97200,0.096,0.625,0.279
97300,0.088,0.615,0.297
97400,0.082,0.622,0.296
97500,0.082,0.621,0.297
97600,0.081,0.614,0.305
97700,0.083,0.602,0.315
97800,0.085,0.610,0.305
97900,0.093,0.613,0.294
98000,0.096,0.604,0.300
98100,0.098,0.600,0.302
98200,0.093,0.599,0.308
98300,0.090,0.604,0.306
98400,0.089,0.599,0.312
98500,0.087,0.606,0.307
98600,0.093,0.608,0.299
98700,0.093,0.610,0.297
98800,0.092,0.619,0.289
98900,0.086,0.624,0.290
99000,0.086,0.621,0.293
99100,0.096,0.613,0.291
99200,0.094,0.611,0.295
99300,0.094,0.618,0.288
99400,0.091,0.628,0.281
99500,0.087,0.609,0.304
99600,0.088,0.615,0.297
99700,0.084,0.607,0.309
99800,0.088,0.609,0.303
99900,0.086,0.613,0.301
100000,0.089,0.610,0.301
