time,n_A+p,n_B,n_AB
93200,0.205,0.128,0.667
93300,0.204,0.129,0.667
93400,0.203,0.140,0.657
93500,0.208,0.142,0.650
93600,0.211,0.146,0.643
93700,0.219,0.149,0.632
93800,0.211,0.144,0.645
93900,0.204,0.143,0.653
94000,0.201,0.141,0.658
94100,0.198,0.142,0.660
94200,0.205,0.149,0.646
94300,0.207,0.147,0.646
94400,0.202,0.145,0.653
94500,0.201,0.147,0.652
94600,0.202,0.154,0.644
94700,0.196,0.151,0.653
94800,0.195,0.150,0.655
94900,0.197,0.147,0.656
95000,0.196,0.141,0.663
95100,0.196,0.137,0.667
95200,0.197,0.141,0.662
95300,0.190,0.145,0.665
95400,0.195,0.148,0.657
95500,0.196,0.135,0.669
95600,0.200,0.137,0.663
95700,0.196,0.133,0.671
95800,0.198,0.136,0.666
95900,0.195,0.124,0.681
96000,0.186,0.118,0.696
96100,0.183,0.123,0.694
96200,0.174,0.119,0.707
96300,0.179,0.121,0.700
96400,0.174,0.121,0.705
96500,0.177,0.118,0.705
96600,0.178,0.115,0.707
96700,0.178,0.121,0.701
96800,0.179,0.126,0.695
96900,0.186,0.131,0.683
97000,0.201,0.135,0.664
97100,0.200,0.136,0.664
97200,0.200,0.137,0.663
97300,0.202,0.138,0.660
97400,0.206,0.133,0.661
97500,0.207,0.137,0.656
97600,0.220,0.136,0.644
97700,0.217,0.141,0.642
97800,0.220,0.141,0.639
97900,0.222,0.148,0.630
98000,0.217,0.150,0.633
98100,0.215,0.155,0.630
98200,0.205,0.157,0.638
98300,0.205,0.152,0.643
98400,0.211,0.155,0.634
98500,0.208,0.152,0.640
98600,0.199,0.149,0.652
98700,0.197,0.151,0.652
98800,0.197,0.153,0.650
98900,0.194,0.145,0.661
99000,0.199,0.141,0.660
99100,0.200,0.149,0.651
99200,0.205,0.151,0.644
99300,0.206,0.157,0.637
99400,0.210,0.146,0.644
99500,0.214,0.150,0.636
99600,0.213,0.145,0.642
99700,0.214,0.146,0.640
99800,0.210,0.144,0.646
99900,0.210,0.152,0.638
100000,0.218,0.156,0.626
