time,n_A+p,n_B,n_AB
9000,0.032,0.865,0.103
9100,0.032,0.868,0.100
9200,0.032,0.865,0.103
9300,0.031,0.862,0.107
9400,0.031,0.869,0.100
9500,0.031,0.873,0.096
9600,0.031,0.877,0.092
9700,0.030,0.880,0.090
9800,0.030,0.879,0.091
9900,0.030,0.880,0.090
10000,0.032,0.885,0.083
10100,0.032,0.889,0.079
10200,0.032,0.887,0.081
10300,0.032,0.879,0.089
10400,0.031,0.882,0.087
10500,0.031,0.881,0.088
10600,0.034,0.877,0.089
10700,0.033,0.875,0.092
10800,0.033,0.874,0.093
10900,0.032,0.872,0.096
11000,0.032,0.875,0.093
11100,0.033,0.875,0.092
11200,0.032,0.870,0.098
11300,0.033,0.866,0.101
11400,0.033,0.866,0.101
11500,0.035,0.868,0.097
11600,0.035,0.862,0.103
11700,0.035,0.861,0.104
11800,0.033,0.870,0.097
11900,0.033,0.862,0.105
12000,0.034,0.861,0.105
12100,0.034,0.868,0.098
12200,0.034,0.867,0.099
12300,0.036,0.863,0.101
12400,0.037,0.853,0.110
12500,0.038,0.850,0.112
12600,0.038,0.845,0.117
12700,0.036,0.852,0.112
12800,0.035,0.844,0.121
12900,0.032,0.848,0.120
13000,0.032,0.849,0.119
13100,0.032,0.845,0.123
13200,0.032,0.844,0.124
13300,0.032,0.846,0.122
13400,0.035,0.842,0.123
13500,0.033,0.845,0.122
13600,0.034,0.851,0.115
13700,0.032,0.849,0.119
13800,0.032,0.850,0.118
13900,0.032,0.849,0.119
14000,0.035,0.846,0.119
14100,0.037,0.844,0.119
14200,0.036,0.844,0.120
14300,0.035,0.837,0.128
14400,0.035,0.841,0.124
14500,0.033,0.842,0.125
14600,0.033,0.840,0.127
14700,0.033,0.846,0.121
14800,0.035,0.849,0.116
14900,0.035,0.851,0.114
15000,0.036,0.858,0.106
15100,0.036,0.863,0.101
15200,0.037,0.859,0.104
15300,0.037,0.858,0.105
15400,0.038,0.862,0.100
15500,0.038,0.863,0.099
15600,0.037,0.861,0.102
15700,0.038,0.863,0.099
15800,0.038,0.872,0.090
15900,0.037,0.875,0.088
16000,0.037,0.868,0.095
16100,0.035,0.870,0.095
16200,0.039,0.870,0.091
16300,0.039,0.869,0.092
16400,0.039,0.869,0.092
16500,0.040,0.872,0.088
16600,0.040,0.873,0.087
16700,0.042,0.866,0.092
16800,0.041,0.860,0.099
16900,0.041,0.858,0.101
17000,0.043,0.857,0.100
17100,0.043,0.859,0.098
17200,0.042,0.856,0.102
17300,0.041,0.858,0.101
17400,0.039,0.857,0.104
17500,0.038,0.857,0.105
17600,0.038,0.858,0.104
17700,0.038,0.856,0.106
17800,0.038,0.856,0.106
17900,0.036,0.858,0.106
18000,0.036,0.856,0.108
18100,0.035,0.850,0.115
18200,0.034,0.857,0.109
18300,0.034,0.859,0.107
18400,0.035,0.858,0.107
18500,0.035,0.863,0.102
18600,0.034,0.867,0.099
18700,0.033,0.874,0.093
18800,0.032,0.881,0.087
18900,0.032,0.885,0.083
19000,0.033,0.878,0.089
19100,0.032,0.876,0.092
19200,0.034,0.881,0.085
19300,0.033,0.882,0.085
19400,0.033,0.881,0.086
19500,0.034,0.871,0.095
19600,0.034,0.861,0.105
19700,0.034,0.852,0.114
19800,0.033,0.850,0.117
19900,0.033,0.847,0.120
20000,0.037,0.852,0.111
20100,0.038,0.858,0.104
20200,0.039,0.859,0.102
20300,0.037,0.863,0.100
20400,0.040,0.860,0.100
20500,0.038,0.863,0.099
20600,0.038,0.862,0.100
20700,0.038,0.864,0.098
20800,0.037,0.866,0.097
20900,0.036,0.864,0.100
21000,0.035,0.865,0.100
21100,0.035,0.868,0.097
21200,0.034,0.867,0.099
21300,0.034,0.866,0.100
21400,0.034,0.873,0.093
21500,0.034,0.870,0.096
21600,0.033,0.878,0.089
21700,0.033,0.878,0.089
21800,0.033,0.876,0.091
21900,0.032,0.881,0.087
22000,0.034,0.882,0.084
22100,0.035,0.876,0.089
22200,0.035,0.875,0.090
22300,0.035,0.874,0.091
22400,0.034,0.864,0.102
22500,0.034,0.851,0.115
22600,0.036,0.856,0.108
22700,0.038,0.852,0.110
22800,0.039,0.856,0.105
22900,0.041,0.852,0.107
23000,0.040,0.843,0.117
23100,0.040,0.847,0.113
23200,0.039,0.848,0.113
23300,0.038,0.849,0.113
23400,0.036,0.855,0.109
23500,0.036,0.865,0.099
23600,0.036,0.869,0.095
23700,0.036,0.866,0.098
23800,0.035,0.861,0.104
23900,0.036,0.865,0.099
24000,0.035,0.866,0.099
24100,0.033,0.861,0.106
24200,0.034,0.856,0.110
24300,0.035,0.857,0.108
24400,0.035,0.858,0.107
24500,0.035,0.860,0.105
24600,0.035,0.864,0.101
24700,0.035,0.866,0.099
24800,0.035,0.870,0.095
24900,0.033,0.869,0.098
25000,0.033,0.871,0.096
25100,0.036,0.863,0.101
25200,0.037,0.860,0.103
25300,0.037,0.852,0.111
25400,0.037,0.847,0.116
25500,0.035,0.842,0.123
25600,0.035,0.840,0.125
25700,0.037,0.844,0.119
25800,0.035,0.853,0.112
25900,0.035,0.848,0.117
26000,0.035,0.846,0.119
26100,0.035,0.847,0.118
26200,0.038,0.848,0.114
26300,0.038,0.851,0.111
26400,0.041,0.854,0.105
26500,0.040,0.854,0.106
26600,0.042,0.850,0.108
26700,0.043,0.845,0.112
26800,0.040,0.844,0.116
26900,0.039,0.839,0.122
27000,0.038,0.840,0.122
27100,0.037,0.845,0.118
27200,0.039,0.842,0.119
27300,0.037,0.845,0.118
27400,0.036,0.853,0.111
27500,0.034,0.850,0.116
27600,0.033,0.851,0.116
27700,0.033,0.859,0.108
27800,0.035,0.863,0.102
27900,0.035,0.867,0.098
28000,0.035,0.867,0.098
28100,0.033,0.870,0.097
28200,0.033,0.875,0.092
28300,0.033,0.870,0.097
28400,0.033,0.877,0.090
28500,0.033,0.876,0.091
28600,0.033,0.871,0.096
28700,0.033,0.877,0.090
28800,0.033,0.877,0.090
28900,0.033,0.868,0.099
29000,0.033,0.869,0.098
29100,0.033,0.873,0.094
29200,0.033,0.873,0.094
29300,0.032,0.869,0.099
29400,0.032,0.868,0.100
29500,0.032,0.867,0.101
29600,0.032,0.872,0.096
29700,0.033,0.872,0.095
29800,0.033,0.870,0.097
29900,0.033,0.872,0.095
30000,0.033,0.873,0.094
30100,0.032,0.878,0.090
30200,0.032,0.875,0.093
30300,0.032,0.883,0.085
30400,0.032,0.890,0.078
30500,0.032,0.890,0.078
30600,0.032,0.881,0.087
30700,0.030,0.877,0.093
30800,0.032,0.868,0.100
30900,0.032,0.865,0.103
31000,0.034,0.864,0.102
31100,0.033,0.863,0.104
31200,0.035,0.873,0.092
31300,0.035,0.874,0.091
31400,0.034,0.882,0.084
31500,0.034,0.883,0.083
31600,0.033,0.886,0.081
31700,0.035,0.881,0.084
31800,0.034,0.884,0.082
31900,0.034,0.881,0.085
32000,0.035,0.878,0.087
32100,0.035,0.879,0.086
32200,0.037,0.876,0.087
32300,0.033,0.876,0.091
32400,0.032,0.869,0.099
32500,0.034,0.864,0.102
32600,0.034,0.868,0.098
32700,0.034,0.865,0.101
32800,0.035,0.859,0.106
32900,0.034,0.853,0.113
33000,0.034,0.850,0.116
33100,0.035,0.852,0.113
33200,0.038,0.846,0.116
33300,0.040,0.846,0.114
33400,0.041,0.848,0.111
33500,0.043,0.849,0.108
33600,0.045,0.852,0.103
33700,0.042,0.853,0.105
33800,0.044,0.858,0.098
33900,0.043,0.863,0.094
34000,0.043,0.861,0.096
34100,0.042,0.861,0.097
34200,0.041,0.857,0.102
34300,0.040,0.864,0.096
34400,0.041,0.871,0.088
34500,0.044,0.875,0.081
34600,0.045,0.871,0.084
34700,0.045,0.868,0.087
34800,0.044,0.860,0.096
34900,0.045,0.859,0.096
35000,0.045,0.859,0.096
35100,0.045,0.858,0.097
35200,0.044,0.854,0.102
35300,0.044,0.848,0.108
35400,0.041,0.853,0.106
35500,0.043,0.857,0.100
35600,0.043,0.857,0.100
35700,0.041,0.864,0.095
35800,0.039,0.867,0.094
35900,0.040,0.865,0.095
36000,0.038,0.865,0.097
36100,0.038,0.865,0.097
36200,0.039,0.864,0.097
36300,0.042,0.855,0.103
36400,0.041,0.845,0.114
36500,0.042,0.833,0.125
36600,0.043,0.828,0.129
36700,0.043,0.826,0.131
36800,0.045,0.818,0.137
36900,0.046,0.818,0.136
37000,0.046,0.816,0.138
37100,0.046,0.817,0.137
37200,0.049,0.817,0.134
37300,0.048,0.823,0.129
37400,0.045,0.819,0.136
37500,0.042,0.817,0.141
37600,0.046,0.816,0.138
37700,0.046,0.811,0.143
37800,0.046,0.808,0.146
37900,0.045,0.805,0.150
38000,0.044,0.806,0.150
38100,0.043,0.809,0.148
38200,0.047,0.812,0.141
38300,0.046,0.816,0.138
38400,0.044,0.821,0.135
38500,0.043,0.815,0.142
38600,0.042,0.815,0.143
38700,0.041,0.812,0.147
38800,0.040,0.805,0.155
38900,0.039,0.803,0.158
39000,0.038,0.803,0.159
39100,0.039,0.793,0.168
39200,0.037,0.796,0.167
39300,0.038,0.793,0.169
39400,0.037,0.790,0.173
39500,0.037,0.788,0.175
39600,0.037,0.788,0.175
39700,0.038,0.792,0.170
39800,0.039,0.786,0.175
39900,0.042,0.781,0.177
40000,0.043,0.787,0.170
40100,0.045,0.793,0.162
40200,0.043,0.799,0.158
40300,0.042,0.806,0.152
40400,0.042,0.808,0.150
40500,0.041,0.815,0.144
40600,0.040,0.812,0.148
40700,0.036,0.809,0.155
40800,0.036,0.806,0.158
40900,0.037,0.815,0.148
41000,0.036,0.817,0.147
41100,0.041,0.817,0.142
41200,0.040,0.815,0.145
41300,0.040,0.816,0.144
41400,0.038,0.822,0.140
41500,0.037,0.823,0.140
41600,0.037,0.824,0.139
41700,0.038,0.828,0.134
41800,0.039,0.833,0.128
41900,0.042,0.837,0.121
42000,0.043,0.831,0.126
42100,0.044,0.842,0.114
42200,0.042,0.837,0.121
42300,0.044,0.834,0.122
42400,0.040,0.846,0.114
42500,0.037,0.847,0.116
42600,0.038,0.842,0.120
42700,0.038,0.836,0.126
42800,0.041,0.834,0.125
42900,0.039,0.834,0.127
43000,0.041,0.839,0.120
43100,0.041,0.847,0.112
43200,0.041,0.837,0.122
43300,0.040,0.839,0.121
43400,0.041,0.844,0.115
43500,0.041,0.838,0.121
43600,0.041,0.843,0.116
43700,0.043,0.846,0.111
43800,0.045,0.847,0.108
43900,0.047,0.848,0.105
44000,0.045,0.853,0.102
44100,0.045,0.853,0.102
44200,0.044,0.853,0.103
44300,0.043,0.856,0.101
44400,0.042,0.856,0.102
44500,0.041,0.860,0.099
44600,0.040,0.860,0.100
44700,0.038,0.858,0.104
44800,0.037,0.856,0.107
44900,0.038,0.855,0.107
45000,0.036,0.855,0.109
45100,0.034,0.859,0.107
45200,0.034,0.860,0.106
45300,0.033,0.861,0.106
45400,0.033,0.864,0.103
45500,0.033,0.856,0.111
45600,0.033,0.858,0.109
45700,0.032,0.857,0.111
45800,0.032,0.861,0.107
45900,0.034,0.862,0.104
46000,0.034,0.857,0.109
46100,0.033,0.862,0.105
46200,0.036,0.868,0.096
46300,0.035,0.877,0.088
46400,0.035,0.870,0.095
46500,0.040,0.875,0.085
46600,0.042,0.870,0.088
46700,0.043,0.873,0.084
46800,0.043,0.872,0.085
46900,0.039,0.866,0.095
47000,0.039,0.870,0.091
47100,0.039,0.865,0.096
47200,0.038,0.869,0.093
47300,0.038,0.869,0.093
47400,0.038,0.866,0.096
47500,0.041,0.863,0.096
47600,0.038,0.869,0.093
47700,0.038,0.872,0.090
47800,0.038,0.870,0.092
47900,0.037,0.870,0.093
48000,0.037,0.867,0.096
48100,0.037,0.863,0.100
48200,0.039,0.863,0.098
48300,0.038,0.857,0.105
48400,0.036,0.863,0.101
48500,0.036,0.861,0.103
48600,0.039,0.869,0.092
48700,0.040,0.868,0.092
48800,0.040,0.863,0.097
48900,0.041,0.865,0.094
49000,0.043,0.849,0.108
49100,0.042,0.849,0.109
49200,0.041,0.856,0.103
49300,0.037,0.853,0.110
49400,0.038,0.851,0.111
49500,0.038,0.849,0.113
49600,0.037,0.849,0.114
49700,0.035,0.840,0.125
49800,0.035,0.843,0.122
49900,0.035,0.851,0.114
50000,0.035,0.851,0.114
50100,0.034,0.851,0.115
50200,0.034,0.852,0.114
50300,0.034,0.849,0.117
50400,0.036,0.844,0.120
50500,0.036,0.842,0.122
50600,0.038,0.841,0.121
50700,0.038,0.841,0.121
50800,0.037,0.843,0.120
50900,0.037,0.842,0.121
51000,0.038,0.841,0.121
51100,0.037,0.837,0.126
51200,0.036,0.838,0.126
51300,0.035,0.843,0.122
51400,0.035,0.838,0.127
51500,0.033,0.835,0.132
51600,0.035,0.834,0.131
51700,0.035,0.834,0.131
51800,0.034,0.834,0.132
51900,0.034,0.836,0.130
52000,0.034,0.838,0.128
52100,0.037,0.839,0.124
52200,0.037,0.837,0.126
52300,0.038,0.839,0.123
52400,0.039,0.848,0.113
52500,0.039,0.844,0.117
52600,0.041,0.838,0.121
52700,0.041,0.848,0.111
52800,0.041,0.850,0.109
52900,0.044,0.849,0.107
53000,0.042,0.850,0.108
53100,0.043,0.850,0.107
53200,0.044,0.853,0.103
53300,0.041,0.852,0.107
53400,0.043,0.852,0.105
53500,0.043,0.858,0.099
53600,0.042,0.847,0.111
53700,0.043,0.852,0.105
53800,0.043,0.850,0.107
53900,0.043,0.849,0.108
54000,0.041,0.846,0.113
54100,0.041,0.843,0.116
54200,0.041,0.843,0.116
54300,0.043,0.843,0.114
54400,0.043,0.837,0.120
54500,0.046,0.837,0.117
54600,0.043,0.833,0.124
54700,0.046,0.836,0.118
54800,0.045,0.834,0.121
54900,0.045,0.839,0.116
55000,0.043,0.841,0.116
55100,0.042,0.836,0.122
55200,0.042,0.833,0.125
55300,0.041,0.829,0.130
55400,0.041,0.835,0.124
55500,0.041,0.834,0.125
55600,0.041,0.830,0.129
55700,0.039,0.836,0.125
55800,0.039,0.834,0.127
55900,0.040,0.838,0.122
56000,0.040,0.830,0.130
56100,0.039,0.835,0.126
56200,0.039,0.839,0.122
56300,0.038,0.847,0.115
56400,0.035,0.852,0.113
56500,0.036,0.847,0.117
56600,0.036,0.839,0.125
56700,0.038,0.834,0.128
56800,0.037,0.840,0.123
56900,0.038,0.838,0.124
57000,0.038,0.839,0.123
57100,0.040,0.842,0.118
57200,0.041,0.841,0.118
57300,0.040,0.837,0.123
57400,0.040,0.834,0.126
57500,0.040,0.828,0.132
57600,0.039,0.834,0.127
57700,0.041,0.840,0.119
57800,0.043,0.840,0.117
57900,0.042,0.843,0.115
58000,0.041,0.843,0.116
58100,0.040,0.848,0.112
58200,0.040,0.845,0.115
58300,0.039,0.839,0.122
58400,0.038,0.833,0.129
58500,0.037,0.828,0.135
58600,0.035,0.829,0.136
58700,0.035,0.835,0.130
58800,0.039,0.831,0.130
58900,0.043,0.829,0.128
59000,0.045,0.828,0.127
59100,0.050,0.828,0.122
59200,0.050,0.827,0.123
59300,0.050,0.824,0.126
59400,0.048,0.821,0.131
59500,0.045,0.828,0.127
59600,0.046,0.822,0.132
59700,0.045,0.816,0.139
59800,0.045,0.811,0.144
59900,0.044,0.810,0.146
60000,0.045,0.806,0.149
60100,0.044,0.788,0.168
60200,0.045,0.784,0.171
60300,0.046,0.787,0.167
60400,0.046,0.795,0.159
60500,0.043,0.791,0.166
60600,0.044,0.794,0.162
60700,0.044,0.804,0.152
60800,0.044,0.797,0.159
60900,0.047,0.797,0.156
61000,0.045,0.803,0.152
61100,0.043,0.804,0.153
61200,0.041,0.811,0.148
61300,0.044,0.825,0.131
61400,0.042,0.820,0.138
61500,0.041,0.818,0.141
61600,0.038,0.825,0.137
61700,0.037,0.824,0.139
61800,0.038,0.820,0.142
61900,0.039,0.813,0.148
62000,0.039,0.823,0.138
62100,0.040,0.814,0.146
62200,0.040,0.804,0.156
62300,0.043,0.800,0.157
62400,0.043,0.802,0.155
62500,0.042,0.804,0.154
62600,0.042,0.802,0.156
62700,0.048,0.806,0.146
62800,0.046,0.806,0.148
62900,0.046,0.800,0.154
63000,0.045,0.803,0.152
63100,0.047,0.813,0.140
63200,0.046,0.816,0.138
63300,0.045,0.811,0.144
63400,0.047,0.807,0.146
63500,0.047,0.803,0.150
63600,0.049,0.804,0.147
63700,0.048,0.806,0.146
63800,0.050,0.806,0.144
63900,0.051,0.808,0.141
64000,0.051,0.792,0.157
64100,0.046,0.791,0.163
64200,0.050,0.797,0.153
64300,0.051,0.791,0.158
64400,0.051,0.787,0.162
64500,0.053,0.786,0.161
64600,0.051,0.785,0.164
64700,0.051,0.777,0.172
64800,0.051,0.779,0.170
64900,0.052,0.783,0.165
65000,0.051,0.790,0.159
65100,0.051,0.793,0.156
65200,0.048,0.791,0.161
65300,0.050,0.787,0.163
65400,0.050,0.788,0.162
65500,0.050,0.783,0.167
65600,0.050,0.782,0.168
65700,0.048,0.784,0.168
65800,0.047,0.784,0.169
65900,0.047,0.788,0.165
66000,0.047,0.794,0.159
66100,0.050,0.788,0.162
66200,0.051,0.800,0.149
66300,0.051,0.791,0.158
66400,0.049,0.788,0.163
66500,0.048,0.785,0.167
66600,0.047,0.783,0.170
66700,0.048,0.791,0.161
66800,0.050,0.793,0.157
66900,0.050,0.789,0.161
67000,0.047,0.794,0.159
67100,0.047,0.800,0.153
67200,0.046,0.803,0.151
67300,0.046,0.808,0.146
67400,0.042,0.818,0.140
67500,0.040,0.824,0.136
67600,0.041,0.821,0.138
67700,0.042,0.821,0.137
67800,0.041,0.828,0.131
67900,0.043,0.833,0.124
68000,0.043,0.838,0.119
68100,0.043,0.832,0.125
68200,0.042,0.821,0.137
68300,0.041,0.817,0.142
68400,0.043,0.825,0.132
68500,0.045,0.827,0.128
68600,0.043,0.834,0.123
68700,0.042,0.832,0.126
68800,0.041,0.823,0.136
68900,0.041,0.831,0.128
69000,0.040,0.827,0.133
69100,0.041,0.834,0.125
69200,0.040,0.835,0.125
69300,0.040,0.835,0.125
69400,0.037,0.823,0.140
69500,0.037,0.824,0.139
69600,0.039,0.821,0.140
69700,0.042,0.820,0.138
69800,0.044,0.824,0.132
69900,0.044,0.831,0.125
70000,0.043,0.832,0.125
70100,0.041,0.830,0.129
70200,0.042,0.840,0.118
70300,0.042,0.838,0.120
70400,0.041,0.839,0.120
70500,0.041,0.837,0.122
70600,0.040,0.837,0.123
70700,0.043,0.837,0.120
70800,0.042,0.830,0.128
70900,0.044,0.831,0.125
71000,0.043,0.834,0.123
71100,0.045,0.833,0.122
71200,0.046,0.833,0.121
71300,0.044,0.825,0.131
71400,0.044,0.828,0.128
71500,0.042,0.836,0.122
71600,0.042,0.834,0.124
71700,0.040,0.836,0.124
71800,0.040,0.845,0.115
71900,0.039,0.847,0.114
72000,0.038,0.852,0.110
72100,0.037,0.854,0.109
72200,0.037,0.847,0.116
72300,0.038,0.843,0.119
72400,0.040,0.841,0.119
72500,0.040,0.844,0.116
72600,0.039,0.830,0.131
72700,0.036,0.825,0.139
72800,0.038,0.827,0.135
72900,0.037,0.827,0.136
73000,0.037,0.826,0.137
73100,0.040,0.826,0.134
73200,0.036,0.824,0.140
73300,0.035,0.829,0.136
73400,0.035,0.825,0.140
73500,0.035,0.824,0.141
73600,0.036,0.827,0.137
73700,0.037,0.830,0.133
73800,0.036,0.828,0.136
73900,0.037,0.833,0.130
74000,0.035,0.834,0.131
74100,0.036,0.838,0.126
74200,0.035,0.833,0.132
74300,0.034,0.843,0.123
74400,0.032,0.839,0.129
74500,0.031,0.838,0.131
74600,0.031,0.845,0.124
74700,0.033,0.846,0.121
74800,0.032,0.836,0.132
74900,0.032,0.846,0.122
75000,0.033,0.838,0.129
75100,0.032,0.845,0.123
75200,0.032,0.846,0.122
75300,0.033,0.851,0.116
75400,0.034,0.856,0.110
75500,0.032,0.850,0.118
75600,0.032,0.852,0.116
75700,0.032,0.845,0.123
75800,0.033,0.849,0.118
75900,0.035,0.843,0.122
76000,0.035,0.855,0.110
76100,0.038,0.859,0.103
76200,0.040,0.859,0.101
76300,0.043,0.864,0.093
76400,0.042,0.871,0.087
76500,0.042,0.871,0.087
76600,0.044,0.871,0.085
76700,0.044,0.874,0.082
76800,0.044,0.869,0.087
76900,0.042,0.868,0.090
77000,0.040,0.872,0.088
77100,0.037,0.875,0.088
77200,0.038,0.867,0.095
77300,0.037,0.865,0.098
77400,0.039,0.858,0.103
77500,0.041,0.852,0.107
77600,0.040,0.853,0.107
77700,0.037,0.847,0.116
77800,0.037,0.846,0.117
77900,0.039,0.849,0.112
78000,0.042,0.842,0.116
78100,0.044,0.842,0.114
78200,0.043,0.849,0.108
78300,0.040,0.854,0.106
78400,0.042,0.852,0.106
78500,0.040,0.851,0.109
78600,0.041,0.861,0.098
78700,0.041,0.853,0.106
78800,0.040,0.847,0.113
78900,0.039,0.835,0.126
79000,0.039,0.829,0.132
79100,0.038,0.833,0.129
79200,0.039,0.835,0.126
79300,0.038,0.837,0.125
79400,0.037,0.836,0.127
79500,0.037,0.840,0.123
79600,0.037,0.843,0.120
79700,0.039,0.842,0.119
79800,0.040,0.843,0.117
79900,0.039,0.842,0.119
80000,0.040,0.846,0.114
80100,0.039,0.850,0.111
80200,0.043,0.851,0.106
80300,0.040,0.847,0.113
80400,0.038,0.843,0.119
80500,0.035,0.842,0.123
80600,0.032,0.835,0.133
80700,0.033,0.840,0.127
80800,0.033,0.843,0.124
80900,0.035,0.847,0.118
81000,0.034,0.845,0.121
81100,0.037,0.846,0.117
81200,0.039,0.845,0.116
81300,0.037,0.845,0.118
81400,0.037,0.851,0.112
81500,0.035,0.853,0.112
81600,0.040,0.850,0.110
81700,0.040,0.849,0.111
81800,0.040,0.846,0.114
81900,0.039,0.849,0.112
82000,0.041,0.850,0.109
82100,0.041,0.850,0.109
82200,0.040,0.854,0.106
82300,0.039,0.855,0.106
82400,0.039,0.853,0.108
82500,0.039,0.856,0.105
82600,0.039,0.850,0.111
82700,0.038,0.851,0.111
82800,0.038,0.858,0.104
82900,0.036,0.844,0.120
83000,0.036,0.843,0.121
83100,0.036,0.853,0.111
83200,0.036,0.855,0.109
83300,0.036,0.856,0.108
83400,0.035,0.859,0.106
83500,0.035,0.861,0.104
83600,0.035,0.855,0.110
83700,0.035,0.863,0.102
83800,0.035,0.865,0.100
83900,0.035,0.866,0.099
84000,0.035,0.868,0.097
84100,0.034,0.865,0.101
84200,0.032,0.869,0.099
84300,0.032,0.867,0.101
84400,0.032,0.857,0.111
84500,0.032,0.856,0.112
84600,0.032,0.851,0.117
84700,0.033,0.861,0.106
84800,0.034,0.864,0.102
84900,0.033,0.870,0.097
85000,0.033,0.872,0.095
85100,0.032,0.874,0.094
85200,0.032,0.879,0.089
85300,0.031,0.884,0.085
85400,0.031,0.884,0.085
85500,0.030,0.882,0.088
85600,0.030,0.885,0.085
85700,0.031,0.881,0.088
85800,0.031,0.878,0.091
85900,0.031,0.878,0.091
86000,0.031,0.875,0.094
86100,0.031,0.869,0.100
86200,0.031,0.871,0.098
86300,0.030,0.874,0.096
86400,0.030,0.880,0.090
86500,0.030,0.881,0.089
86600,0.030,0.878,0.092
86700,0.030,0.878,0.092
86800,0.030,0.878,0.092
86900,0.030,0.877,0.093
87000,0.032,0.871,0.097
87100,0.031,0.869,0.100
87200,0.032,0.866,0.102
87300,0.032,0.868,0.100
87400,0.032,0.866,0.102
87500,0.033,0.861,0.106
87600,0.033,0.867,0.100
87700,0.035,0.862,0.103
87800,0.037,0.862,0.101
87900,0.037,0.856,0.107
88000,0.038,0.858,0.104
88100,0.036,0.853,0.111
88200,0.037,0.862,0.101
88300,0.037,0.858,0.105
88400,0.037,0.859,0.104
88500,0.040,0.858,0.102
88600,0.041,0.858,0.101
88700,0.040,0.858,0.102
88800,0.037,0.867,0.096
88900,0.036,0.867,0.097
89000,0.038,0.869,0.093
89100,0.037,0.867,0.096
89200,0.035,0.870,0.095
89300,0.037,0.867,0.096
89400,0.036,0.866,0.098
89500,0.036,0.874,0.090
89600,0.036,0.880,0.084
89700,0.037,0.883,0.080
89800,0.037,0.882,0.081
89900,0.037,0.875,0.088
90000,0.037,0.879,0.084
90100,0.038,0.874,0.088
90200,0.036,0.875,0.089
90300,0.038,0.875,0.087
90400,0.037,0.873,0.090
90500,0.037,0.876,0.087
90600,0.036,0.877,0.087
90700,0.036,0.879,0.085
90800,0.035,0.883,0.082
90900,0.035,0.881,0.084
91000,0.035,0.882,0.083
91100,0.037,0.880,0.083
91200,0.036,0.876,0.088
91300,0.038,0.876,0.086
91400,0.037,0.873,0.090
91500,0.037,0.872,0.091
91600,0.037,0.874,0.089
91700,0.036,0.870,0.094
91800,0.036,0.873,0.091
91900,0.035,0.873,0.092
92000,0.038,0.875,0.087
92100,0.038,0.875,0.087
92200,0.038,0.862,0.100
92300,0.036,0.862,0.102
92400,0.035,0.861,0.104
92500,0.034,0.862,0.104
92600,0.034,0.875,0.091
92700,0.035,0.876,0.089
92800,0.035,0.874,0.091
92900,0.034,0.869,0.097
93000,0.036,0.868,0.096
93100,0.038,0.868,0.094
