time,n_A+p,n_B,n_AB
93200,0.035,0.903,0.062
93300,0.035,0.901,0.064
93400,0.035,0.901,0.064
93500,0.035,0.904,0.061
93600,0.035,0.904,0.061
93700,0.035,0.905,0.060
93800,0.034,0.903,0.063
93900,0.032,0.909,0.059
94000,0.031,0.912,0.057
94100,0.034,0.914,0.052
94200,0.033,0.913,0.054
94300,0.032,0.907,0.061
94400,0.032,0.904,0.064
94500,0.034,0.899,0.067
94600,0.034,0.903,0.063
94700,0.034,0.908,0.058
94800,0.034,0.916,0.050
94900,0.037,0.916,0.047
95000,0.039,0.913,0.048
95100,0.038,0.904,0.058
95200,0.039,0.899,0.062
95300,0.039,0.892,0.069
95400,0.038,0.892,0.070
95500,0.038,0.885,0.077
95600,0.037,0.886,0.077
95700,0.037,0.892,0.071
95800,0.036,0.888,0.076
95900,0.035,0.898,0.067
96000,0.037,0.897,0.066
96100,0.036,0.898,0.066
96200,0.036,0.895,0.069
96300,0.036,0.891,0.073
96400,0.037,0.883,0.080
96500,0.035,0.879,0.086
96600,0.036,0.885,0.079
96700,0.036,0.888,0.076
96800,0.035,0.891,0.074
96900,0.037,0.887,0.076
97000,0.039,0.887,0.074
97100,0.038,0.891,0.071
97200,0.038,0.892,0.070
97300,0.037,0.889,0.074
97400,0.036,0.889,0.075
97500,0.036,0.896,0.068
97600,0.036,0.897,0.067
97700,0.036,0.899,0.065
97800,0.035,0.902,0.063
97900,0.034,0.906,0.060
98000,0.034,0.904,0.062
98100,0.034,0.908,0.058
98200,0.037,0.912,0.051
98300,0.036,0.910,0.054
98400,0.036,0.907,0.057
98500,0.036,0.911,0.053
98600,0.035,0.913,0.052
98700,0.035,0.914,0.051
98800,0.037,0.914,0.049
98900,0.037,0.913,0.050
99000,0.034,0.919,0.047
99100,0.033,0.919,0.048
99200,0.033,0.919,0.048
99300,0.033,0.918,0.049
99400,0.033,0.923,0.044
99500,0.033,0.930,0.037
99600,0.033,0.930,0.037
99700,0.034,0.930,0.036
99800,0.033,0.932,0.035
99900,0.033,0.931,0.036
100000,0.033,0.925,0.042
